,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001036453724482372,0.00012095188924148171,0.00013974460940866356,0.0001186658613625498,7.89466716726856e-05,7.09300713366674e-05,9.676555578198319e-05,0.00011299384200673932,8.49794124064059e-05,0.0001408658262224208,6.558442581329242e-05,0.00013842655071568161,7.229350631293828e-05,0.0001488686121579939,0.00016762108486298726,0.00011125488658002019,0.0001543533832606943,0.00010804226827832697,0.0001348392620928657,0.00013344705737911936,0.00011419068070718924,9.08042823601719e-05,9.787857341391997e-05,0.00013156441448544654,0.00012964403858500175,0.0001486362138786771,0.00015020671500753693,0.00011476085705029093,0.00014270716302003028
1,9.422161130101251e-05,0.0,8.523155722415328e-05,0.0001105657961242277,6.336598370334385e-05,0.0001661406750330992,0.00012179597436194991,7.947356715565777e-05,0.00017098394481629775,0.0001063027184444798,8.266698557201432e-05,6.597991060836069e-05,8.04323353492427e-05,0.00012928123993297366,0.00014720612472335007,7.983431075755608e-05,0.00016508647489129838,8.16736596786946e-05,0.0001125802700938232,0.00010757103584648528,0.00014245798093892598,0.00013454347015610246,0.00015364439030871057,0.00013530939939098194,0.0001296866730211072,0.0001100599173512172,0.00013280770188294318,0.00014300799937324408,9.482759600812052e-05,7.562944239640494e-05
2,9.730242622433344e-05,0.00010401278323522916,0.0,0.00015949459822769594,9.647883684375513e-05,0.00012801891815730857,6.270852493970716e-05,8.551994098834285e-05,0.00010121098262711284,6.72840423256097e-05,8.059613707212854e-05,0.00011687008534420295,0.0001089560183389499,0.000137392335055712,6.993466578154198e-05,9.912303456792969e-05,0.00010969316553909958,0.00017871478829879021,0.00010077035143173956,0.00010382377522167018,0.0001780908613481754,0.00013299983642315724,9.484435641667124e-05,8.04049849271419e-05,7.143922284246828e-05,0.0001098582055615398,0.00017156126595211974,9.475438498811098e-05,7.299704503641721e-05,7.020672898329071e-05
3,5.3467054793573014e-05,0.00016254082994493585,8.598389244662263e-05,0.0,5.615276243768974e-05,9.118440801464536e-05,0.00010582971551924358,0.00012047890451653189,0.00011601019971237638,6.165082619260502e-05,7.012136599826223e-05,7.251872519563384e-05,9.139206054446596e-05,0.00010487343621369862,0.00010892601787544725,8.733721935194283e-05,7.34823421880088e-05,0.00011976844210013113,0.000140907346138317,0.00019030970793493498,0.00011595132440546775,8.815349079770832e-05,9.118381178098664e-05,0.00010848859373646328,0.00011395075756273015,0.00014008310914140945,0.00013972027373261836,6.601000996442882e-05,6.378650315790698e-05,0.0001021630569461228
4,9.137611341623096e-05,7.758955767935513e-05,7.378784614689925e-05,9.365177717560154e-05,0.0,0.00013958467260345817,0.00010923429168610236,7.791921253519152e-05,5.639187068372838e-05,0.00011266622522485158,6.122140425012447e-05,0.00014746493453019903,0.00012325675204967517,8.570972001774165e-05,6.877633346700845e-05,0.00010004814114990207,0.00014360212546037763,0.0001369075769703936,9.96241711241345e-05,0.00012184578853127621,0.00012119999452901939,0.00013066805805480797,8.080097542892008e-05,9.847391855955762e-05,9.97395831650872e-05,0.00013966925346858348,0.00016388752209752893,0.00010823879711676463,0.00010078743084760376,0.00011515725258673488
5,6.1661799876744e-05,0.00011294800618818477,0.00013521318414771682,7.316627799035002e-05,6.644079445076241e-05,0.0,0.00011382468372901674,7.988868200509977e-05,8.334217690849288e-05,6.6081780792434e-05,0.00014316496386845596,0.0001505604946994611,7.620454839725196e-05,0.0001084052316963543,9.461059367721571e-05,0.00013874951445567697,0.0001051210146416745,0.00010519397574370039,9.032304329282653e-05,0.0001309467575248177,9.733281605655443e-05,9.301648744075005e-05,0.00013979318778920412,0.0001416503717761946,0.0001189736595437898,8.284601506571343e-05,0.00012145583063164164,9.737359578719374e-05,8.865028130943048e-05,0.00013103030158174026
6,0.0001818888838708615,6.43389814440459e-05,9.78890081227219e-05,0.00015151476561142696,8.95258775684157e-05,9.450528104948934e-05,0.0,0.00010664078346918049,5.979285704302159e-05,0.00011194923912878457,0.0001308652239150967,9.078158433246898e-05,7.825865141001939e-05,0.00010153057065728229,7.236314560438445e-05,0.00016550803900310674,0.00011816792764187288,6.783703338861427e-05,0.00014848241422155231,0.00013418912546975007,0.00015218003892553754,0.00010814355372950918,8.769438215618684e-05,9.346671932600028e-05,0.00014732105391758243,0.00016220396941907318,0.0001655561945790849,0.00011764446687763486,0.00014823336340656824,0.00011227031564510654
7,9.480387591594512e-05,0.00016593848549885696,8.012366832713761e-05,8.134063843704648e-05,0.00013407868740417643,0.00017499466399461448,0.00010119634638701411,0.0,8.711324194410827e-05,0.00012837908939069355,9.927958472772278e-05,5.4579990559058545e-05,0.00014356050389113304,0.00011026360787332139,9.548166227534553e-05,0.00011271961119660407,0.00015201295902865007,7.554234129707908e-05,9.898127893989776e-05,0.00014815439362594234,0.00024928666758075824,0.00011107039046837541,0.00013941869975559387,5.224297533671984e-05,0.00010544932651826775,0.000161844381483163,0.00012163520976487859,7.23809232571069e-05,5.956139938547125e-05,0.00014118595892126276
8,0.0001011284025279909,0.00012316331669368,0.00012550948690563733,0.00017700359417349755,0.00016085461818044825,0.00012417919857080493,0.0001133584660793562,8.778733692167164e-05,0.0,0.00011717828735193494,5.6775632491706746e-05,0.00012164975791187887,8.181982651248233e-05,7.012856517104322e-05,0.00010582932896773094,0.00012281937224061862,8.257384811995558e-05,0.00010215874686512744,0.0001950649845731924,0.00010847521511894072,0.00011939914169073739,6.12084222389123e-05,7.494447946050955e-05,0.000112768824392784,9.266175346916889e-05,0.00011633450060371258,9.223789215990378e-05,0.0001344276752934998,4.980029799260344e-05,0.00013072169245571875
9,9.412572925842838e-05,0.0001333770626428236,0.00011723751566060723,7.988604041056849e-05,8.888205883778785e-05,0.00011064664588931118,0.00011291339483345312,9.664255643650759e-05,8.956184393649205e-05,0.0,4.399905071925929e-05,5.273104703772426e-05,9.99446647677401e-05,5.254916278258991e-05,9.73363088408074e-05,0.00012178847560987038,0.00015262813191798817,6.877879214730287e-05,6.246360707289849e-05,0.00016605793117694694,8.772394132543625e-05,0.00011421866723882345,0.00010275710479339506,0.00012028417083695031,0.0001420343403507854,8.708787618100002e-05,0.00010699920276374241,5.521297391554309e-05,6.891086835659399e-05,0.00010272612871593768
10,6.754699618444447e-05,0.0001846670329764833,0.00012316748291866476,0.00013157759792108365,6.144209285874086e-05,9.251919878612093e-05,7.00421962232166e-05,0.00014718487933485742,6.967360586203411e-05,6.0515260787559624e-05,0.0,9.709630192658277e-05,7.804741893416665e-05,6.765952042833642e-05,6.932936561824633e-05,8.979927506266824e-05,0.00010758003626385342,8.661909107211004e-05,0.00010969100445469801,0.00012752195654731368,0.00011399870153045653,0.00010935428730863505,0.00020427030365595283,0.0001273253609085191,0.00012999684603248407,0.00010544373463474297,9.300007536986037e-05,0.0001277366107319853,8.344755806984728e-05,8.494794976646373e-05
11,8.408291907519454e-05,8.68425266194428e-05,0.00011729973257074601,7.3973186582632e-05,9.056893264335136e-05,0.0001739405810450717,9.937595158500702e-05,9.985426340152406e-05,8.938328606172892e-05,6.0200628387590666e-05,5.7177305024063534e-05,0.0,0.00010987586706530092,8.062769261032769e-05,9.96655216821618e-05,9.04689741176423e-05,7.480010386826624e-05,9.759142215292668e-05,8.741269094516746e-05,7.935557905808516e-05,8.411697796178686e-05,0.00012579748058005638,0.00014406645768779642,7.939310241593125e-05,0.0001305953315334696,0.00012202678534674067,0.00010032800911695977,0.00017101706601953192,0.0001728088828051508,0.00014789653849994446
12,0.00011387108801611753,0.00012291936077767226,0.00011654444779726494,0.00014191386240111446,5.616740294908491e-05,7.401623365058425e-05,9.039951548404088e-05,0.00015685984423891678,9.462609375760839e-05,0.0001435206784624395,6.19446295062133e-05,0.00010490481454175751,0.0,0.00010467712304304441,6.545533782817859e-05,0.00011751442955691388,0.0001936788436352831,0.00015562965029247957,7.875797021273213e-05,0.00010437469453697463,0.00017123569630605068,0.00013143810586508414,0.0001124804912524661,0.00011459554876116258,0.0001041710772669009,0.00010092897084882823,9.399252847275997e-05,9.34385277681984e-05,7.616837972964858e-05,0.00013293147072571503
