,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010963450599267856,0.00024242961306776163,9.70446063885077e-05,7.664662710177608e-05,8.019341122036247e-05,0.00010975398039862603,0.00010285524644422342,6.24095015175825e-05,9.39889154233096e-05,9.467036375413865e-05,7.33054537575299e-05,0.0001164672350538651,9.293336056073261e-05,8.081166165306037e-05,9.889194621284814e-05,0.00013644843058273598,0.00010179483059152359,9.061302977628435e-05,0.00013040438781773215,0.00012003314940714418,0.00011429429332581202,0.00013529246678442957,0.00011569573373137385,0.00011187071203384428,8.861113013814539e-05,0.00014686784873446245,6.728168287865145e-05,0.00020581592850091394,6.435229081330493e-05
1,8.8917128843665e-05,0.0,9.94702895322693e-05,0.00011788171212978803,0.00014218384244873606,0.00013106135861268002,0.00017642571509125953,0.00010089531580416174,7.277111624721984e-05,0.00010557688223204433,8.779042768667686e-05,0.000114070485669278,0.00017113702941660977,0.00010268759727608154,0.00016027909811790832,8.592774502426124e-05,0.00010976341918423306,0.0001426676816556389,0.00015967612973529445,0.0002107239153722089,0.00016317788793299924,0.0001047870842894645,0.00017080109355518621,9.941364661451747e-05,0.0001041705357788007,0.00010117138879153586,0.00012138945809314434,0.00015960379124463264,0.00010193925739501669,9.184238015506238e-05
2,0.00010156966238363843,0.0001047500684962414,0.0,0.00021214196477599258,0.00013366196216071352,7.208225479140972e-05,6.486119827183069e-05,6.697329789528381e-05,7.442490545696053e-05,7.751783786979393e-05,6.909595288862379e-05,9.96418956874766e-05,0.0001021650979511612,0.00013298224306815352,7.732427539927476e-05,0.00010416516048618234,0.0001341341367080204,8.954447618154551e-05,0.0001173305552381656,8.14172942038338e-05,0.0002995558587870794,7.481908714701458e-05,0.00010707898387770109,0.00010057632092350231,9.541376170090289e-05,0.00011356955378321192,0.00012507751688233153,0.0001017258698622973,0.0001158818963445214,6.733006488733106e-05
3,5.4131242536235616e-05,9.123081614017724e-05,0.0001860069440450774,0.0,9.409473595953268e-05,0.00018681714719945633,7.015804787399534e-05,0.00010462974344360128,8.866135722096987e-05,9.33220477111273e-05,6.575310863177953e-05,8.265686013160052e-05,0.00012842879791866995,8.099497832278237e-05,7.257373849192318e-05,7.945505660611916e-05,0.00013794749338118188,9.829868148564506e-05,0.00018164833305461434,0.00010771164810208967,9.130508147210053e-05,9.938061044049694e-05,0.00011569813438820695,0.0001117333143946811,0.00012660418700743295,0.00026362841225808977,8.837104611844015e-05,0.00012067534301790356,0.00013263571528808135,0.00012584917938821536
4,0.00011758430025526151,0.0001436745815758676,9.602299364978399e-05,8.950924398221937e-05,0.0,9.393727606651163e-05,7.014252502921145e-05,7.88987499735838e-05,9.21279242374882e-05,5.6880650424332684e-05,0.00012077760027369895,0.00010592242373115718,0.00010823877384136999,9.330382711756049e-05,0.00012761865548958538,0.0001080686664777227,0.00012330188025022135,8.764553522861409e-05,5.6763823267874654e-05,0.00015459934081127967,0.0001492327330209833,8.931021882070275e-05,5.88108213642911e-05,0.00013464530221148505,0.00011078260337071268,0.0001280128829458654,0.0001313945528354035,6.906716375795652e-05,0.00016497449955947026,0.00010213363288438
5,0.00010762094177463978,8.719730977773016e-05,9.360640634098911e-05,0.00010661871087657903,6.783390150657412e-05,0.0,5.9295717521206154e-05,8.482653709482812e-05,0.00012245085669309122,6.938991802597915e-05,9.068911937998258e-05,0.00011982775556213515,6.478724911096257e-05,8.87592972297066e-05,9.809619748641491e-05,0.0001387816298270551,9.465404099421828e-05,0.0001248018321515686,0.0001467511039682265,0.00014151243879612595,0.00016486745814203792,0.00014328853925244097,7.469922658866998e-05,7.714647564904516e-05,8.421599876017712e-05,0.00010163569347188008,8.291904640808413e-05,7.946941326013375e-05,0.00011460562878967985,0.00013231821843752106
6,0.00013209490862426394,7.670590407997753e-05,0.00018565944228164487,7.683161199320235e-05,0.00010240109718462729,0.00012710143189389108,0.0,8.814225981002622e-05,0.00014312223734298533,7.121888481803715e-05,0.00010049903544292922,6.808624936969278e-05,6.223045884710168e-05,9.210367264512513e-05,9.892925352670693e-05,0.00017594743402317046,0.00013980151770212165,7.534662258028939e-05,8.524593533984226e-05,0.0001757900817213869,0.00011355092028021473,0.00010961669509642894,9.191826559604079e-05,0.00017518245152148293,0.00012963229533366344,9.098276801611864e-05,0.000176713123859338,0.00012255429901523735,8.555685106546794e-05,7.841044066350679e-05
7,0.00010340207062216993,0.0001140216380514583,0.000126688669501911,9.953541655759953e-05,7.964551838097854e-05,9.129102933124097e-05,0.000138534574304272,0.0,5.992541888296616e-05,8.596269908199097e-05,9.12483630779846e-05,6.668740788799879e-05,0.00017288425587826925,0.0001501044441462093,0.00012611597713434742,0.00011917733006447768,0.00014020386440457067,0.0001664233018826775,9.214097411697738e-05,0.00014063806709928796,0.0001414470882621795,0.00016656596237098575,9.261071495445466e-05,0.0001409407283331111,0.00010124942255081514,9.420140966169492e-05,0.00013292080317161314,0.00010754785642003539,0.0001460721092628182,0.00013644278128203908
8,6.152567650785946e-05,6.665400108747088e-05,9.781937391691893e-05,6.504473557478233e-05,0.00010042636811024066,0.00010195260669581495,0.00011172001576563976,0.00011344498053032835,0.0,0.00010726415026395736,0.00010921643759345991,0.0001223391059688566,8.041916221140206e-05,8.48458928523963e-05,0.00011660255439957386,6.990232963054752e-05,0.00013558935541024464,0.0002063853512103362,9.163010726380242e-05,0.000145489074233166,0.0001453354986322446,0.0001542070470453769,0.0001363169366156915,0.00010283495725823469,8.270437739695294e-05,0.00010103641099889204,0.00014863731642509155,7.306643889722436e-05,0.00015327980399909563,9.540315450306629e-05
9,0.00012346356089194168,8.764931046516906e-05,0.00010098891859138249,8.138121982801012e-05,6.841713868496491e-05,0.00010805030949236579,6.912428848347264e-05,9.366174409673508e-05,0.00010080210606591835,0.0,7.74726009147975e-05,8.797703861946821e-05,8.457295927924527e-05,0.00014889864136623932,9.750669228931998e-05,0.0001280346456677611,0.00011633422263369112,0.00010008890196775131,6.9391463409561e-05,0.00012296478950208763,0.00011595787828004495,7.680435824593245e-05,0.00010822847069111932,6.752931590096028e-05,7.141956005725635e-05,9.978702961576341e-05,0.0001874342123715804,9.595631729849546e-05,6.723539867561584e-05,0.00010068812098163414
