,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.602833456559537e-05,6.762948557536419e-05,5.330778772312653e-05,8.288901214641639e-05,9.827264928705348e-05,7.393473810607459e-05,0.00012376626590937133,8.2739748507692e-05,0.00011154898315626688,9.979741855362325e-05,8.109530057646028e-05,0.0001018856835017098,6.268430987076503e-05,7.28883663746036e-05,0.00010675290826586941,0.00015244667864463299,0.00010159123333390177,0.00011468572413092168,0.00017751544051874005,9.387795979825159e-05,0.00011305849595928169,8.038083112668294e-05,9.498630347219169e-05,0.00012940639363877914,0.00011271085276334611,0.00016667954679694267,0.00013202965329652336,0.00011503559492854798,0.00011513479108338764
1,6.862200217923064e-05,0.0,0.00015791446784059994,7.20668122790546e-05,0.00010682959797160644,0.00011454528733899736,9.204679726631528e-05,7.32789757453311e-05,0.0001121492742493738,8.10817752373576e-05,8.389198372852117e-05,0.00010594728048086487,0.00011287947851673434,9.601490246453365e-05,8.17245920686909e-05,0.00012452629067671484,0.00011305970809747957,8.240154572118371e-05,0.00014828313089221837,0.00011052998236586004,0.0001244473760046531,0.00020023738512718676,0.00011830278133865573,7.187540162434949e-05,0.00012619441628311339,0.00015259860142703656,0.00012277159391765053,0.00012038750213767028,0.00011079075529294994,9.810234473687468e-05
2,9.277423457461172e-05,0.00013678008179967695,0.0,0.00010300034642172683,0.00010251399334725519,0.00010044081583056823,0.00013848582205446957,7.545409910303727e-05,6.258171386352134e-05,0.00013086919365501234,8.570647591063308e-05,6.858466682700517e-05,8.53101262445599e-05,8.300385596099072e-05,6.536885703916124e-05,8.936784069895233e-05,0.00011244187472173213,9.028487325462161e-05,0.00015288768403456455,0.00012212427029564682,0.00014304469664283312,0.0001135968229088777,0.0001924358746409556,0.00010269216243686684,7.433462975692706e-05,7.805305847248104e-05,0.000162421878570713,6.261121150603774e-05,8.616430514423552e-05,9.607071174509359e-05
3,6.367037867793741e-05,7.51044651132563e-05,0.00010668838745178072,0.0,6.081191704900604e-05,8.821708979405865e-05,7.997470125209935e-05,0.00014516288951844298,9.268016045696259e-05,5.623867253163688e-05,0.00011476038146860576,9.922775349447167e-05,7.197496228511123e-05,7.626154112243974e-05,9.674167137377618e-05,0.0001468020670618628,9.349804971942579e-05,0.00011821328355734037,0.0001555234736170362,8.021298381989958e-05,0.00011386397746324224,0.0001051842112088039,0.00013702785078718922,0.00010410104366804726,8.396606728116392e-05,8.65302911503793e-05,0.0001784518285788487,0.0001309728832077617,7.68286062816625e-05,0.00010409007063302513
4,7.408194085560809e-05,0.00011568816266162827,0.00012546472109157514,6.233433266379361e-05,0.0,9.671903477155131e-05,7.392872800138143e-05,8.134754983499236e-05,8.921670196414277e-05,9.459332527965305e-05,8.67733091500002e-05,0.00011457807175627571,7.336957708785031e-05,0.0001361066823466884,8.836974465819673e-05,7.253951258178594e-05,0.0001314841427381302,8.805524345847155e-05,0.00011257435771040753,0.0001616300518098944,0.00014844885172306466,0.00014730476512952317,0.00015776181930129304,6.981991906559387e-05,0.0001353114320709416,7.003336280015304e-05,0.000145766482167095,0.00011276462640919694,0.0001018257468555777,8.216790942234472e-05
5,0.0001462102176795847,0.0001044580013229229,8.123856617047904e-05,0.0001648647881179396,0.00010363449266573907,0.0,0.00011915341943819564,9.549241752815606e-05,0.00014255548973388942,6.0388259521390806e-05,9.276230337080674e-05,0.00012162603290672131,0.00010624622727944964,8.715015951093918e-05,0.0001214346963905196,0.0001424709109112868,0.00013795938589619125,0.00011584213382151319,0.0001218792803057399,9.989093745700274e-05,0.0001643516920268198,7.156100593962897e-05,0.000115781745336745,0.00019826284287326133,0.00010409617468305367,7.570988267123903e-05,7.511133377775185e-05,0.00016903325659069202,7.884848538098538e-05,9.623132668323704e-05
6,9.135595070771405e-05,6.980376440341162e-05,0.00010322474160239817,7.274499955867249e-05,6.158919287033553e-05,5.752024543379133e-05,0.0,0.00014463252799686005,0.0001082821324185025,7.339991481419324e-05,0.0001382802304128587,0.00011038106221869135,6.058859949868413e-05,9.84625126986919e-05,7.62878189006475e-05,0.0001087097547383655,0.00012044481343918798,7.070841714569158e-05,0.00011867705457450926,8.933218031613686e-05,0.0001320091860681065,7.764715365080976e-05,0.0001330648669570359,0.0001345334936448175,0.00011486035611922353,0.00012814880452677188,9.997162817662082e-05,8.463119238724301e-05,9.078299452787483e-05,9.110867363449959e-05
7,0.0001896893700923468,0.00012221165697696537,0.00010714543287188226,6.612012664573568e-05,0.00018544267686294838,0.00011453394575772391,0.00015258558093650547,0.0,0.00015914054314228662,9.061281237298383e-05,0.0001541185302446178,9.393750496211011e-05,8.5114163847053e-05,0.00012852452352707017,7.461099586989022e-05,0.00010201881797589326,9.609262788156465e-05,8.168151254118443e-05,9.922545176454823e-05,0.00013828436776992613,0.0001881567888437783,0.00021080464399259095,8.936187200241696e-05,0.00011729492810660187,0.00011313032206323293,0.00015527474436972632,0.0001156692313209277,7.934404668505555e-05,5.8758005734414587e-05,0.00016817936012007093
8,9.361640497283365e-05,0.0001971983875558924,7.904942439262096e-05,6.0624426834315025e-05,0.00014196344247260925,6.648883254181053e-05,0.00015637115638418328,0.00014777742874838592,0.0,8.749382913235648e-05,9.715373030223417e-05,0.00010116523273754809,8.35055579745812e-05,9.070300868024809e-05,6.484691747857599e-05,0.00014130780632429522,8.928820008931178e-05,0.00010222808785697057,0.00011143973403686536,0.00014526831108339336,9.65394212465342e-05,8.580069948949412e-05,0.00012243269022374037,8.935064180121289e-05,9.13308993648402e-05,9.33179720009559e-05,0.0001512908447615234,9.096004290071691e-05,8.13331231008357e-05,9.514029718019506e-05
9,9.956295201117536e-05,9.050314496671245e-05,7.286715120138562e-05,5.614943955151038e-05,0.0001426510736982137,0.0001802988976285822,7.192420718298133e-05,8.384824486579928e-05,6.879627776662338e-05,0.0,0.0001042807215983763,9.947816400416666e-05,5.9082994183133226e-05,0.00013889418092794098,0.00011033758633882214,6.547011309951282e-05,6.96790942301132e-05,0.00016373321916004447,0.00011255838937731009,0.0001002976151187519,8.361990703335988e-05,9.85192820177028e-05,7.572684517834638e-05,6.0369263988863224e-05,0.00010511130282534797,0.00012645618401948655,0.0001268979308575794,0.00012381909312310854,7.175590627373766e-05,0.00014448097893380557
