,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010715903045977912,0.0001137376975995154,8.387940271048906e-05,6.732879123819308e-05,0.00016004117317060585,0.00012344406059621092,0.00013587189581119565,5.954532465345426e-05,0.00012213626861406397,0.000126011506024711,7.040055003362892e-05,5.7862910426022856e-05,0.0001215196640353383,7.092998159455062e-05,8.293155709382506e-05,0.00012073034429561414,0.0001131574631685137,9.231689877345829e-05,0.00014581361548572102,0.0001180817329987404,0.0001069212589234454,0.00010292886820065587,0.00010038450919297254,0.0001288830144670605,8.94213511008618e-05,0.0001819940334860808,0.00014363800835261035,6.692679945751316e-05,0.00013279878188050833
1,0.00011639320194495461,0.0,7.666081861377944e-05,0.00012428587388199706,9.740787965042247e-05,0.00017105823215269093,0.0001048039846995743,0.00010139748833035931,9.037421504656385e-05,0.0001985862971794572,0.00010672910752886487,0.00011837608069790855,0.00010262955592433473,0.00011791588035145642,0.00011591869377895983,9.539004059099317e-05,0.00011185174195157674,0.00020191441500960516,0.0001160694972636527,0.00012001181361921576,0.00015226196567655779,0.00011057334079701488,9.245760231776965e-05,0.00012581163958854606,0.00011064775406072594,0.00011262235994795361,0.00011960989109713538,0.00010516630984895056,0.00011515311887239366,0.0001014433061489051
2,0.0001125912967979896,9.555765983379126e-05,0.0,0.00010918260551547846,8.774155776562806e-05,0.00011751201904286948,5.697548234332637e-05,0.00012602395127471678,0.0001224949719115518,6.395320633644367e-05,0.00010972357371674384,8.431894360707925e-05,8.832809652167519e-05,7.868736016941107e-05,0.00010604452923733435,0.00020938605864514326,0.00019675099740083403,7.885487237101083e-05,9.246078025190588e-05,0.00014285860297280666,0.00022240336077590655,8.052452114659645e-05,0.00014431291409677867,0.0001452244989266694,7.194166316235657e-05,0.0001647542609494458,0.00012379870438178166,0.00013171398862576086,5.48823654093979e-05,0.00011109628533988838
3,0.00010411245103432925,9.039821281290038e-05,0.0001408968148047195,0.0,0.00017788643902855522,9.611044274756632e-05,6.711375113415164e-05,8.047446127348993e-05,0.00012597191392911406,0.0001441894275491934,5.817824071862274e-05,8.160955753029671e-05,9.67847180743759e-05,7.862981664806679e-05,0.00011702412309346857,0.00014865698159508358,8.820008466049589e-05,7.577129155507752e-05,6.151310221773176e-05,0.00013481820189084043,0.00010524193784995887,6.556279841123835e-05,7.839291192853386e-05,7.735001751355167e-05,0.00011698560601422325,9.546944542720013e-05,0.00014363118676484965,7.155149964668971e-05,0.00011028958730142058,9.572316128746212e-05
4,4.882841108173126e-05,9.517321694344355e-05,9.75352275466751e-05,7.494129979233526e-05,0.0,6.685204423682425e-05,0.00014411840088988365,0.00013838973749016488,9.143537308718569e-05,0.0001059144483287817,6.816056304672337e-05,0.00011160155860865595,8.227097306234473e-05,0.00011289429572995022,9.027470689188056e-05,0.00010683915473504965,0.0001677150593523932,0.00011626964861556249,6.408589736151777e-05,0.00010523102717965101,0.00012191192266507812,9.574191262273527e-05,8.711509637740487e-05,6.89314474859726e-05,0.00012441307046762173,0.00010747795588565523,8.5348581809379e-05,8.849104143526497e-05,8.017135992156472e-05,0.00015256189376005176
5,0.00011657750686738216,7.301743766852034e-05,6.120147157696209e-05,0.00010873630968625153,9.321440926166865e-05,0.0,9.272570607256771e-05,0.0001627908796045971,9.522002168572063e-05,5.666799217213577e-05,9.38804977172717e-05,0.00010927965494346667,0.00011001439113817729,8.46671003090182e-05,0.00010789044493807767,9.866765382954955e-05,0.00012495202035526454,0.00013522332736509585,0.00011914033737689757,0.00017447016997619583,0.00014037297418203985,0.0001024206800403831,0.00010457236666757717,8.510682473722935e-05,0.0001309263646350062,0.00012257682970738572,0.0001617303745974527,7.995609806269659e-05,0.00012522703564148336,8.68736771835921e-05
6,0.00014684973748230128,9.593563261808857e-05,0.00011290887063031228,9.995770244735085e-05,0.00011834813720262917,0.00010647560430116483,0.0,0.00014650460052464785,8.142731834120061e-05,9.830991138042062e-05,7.074891154983352e-05,0.00015275125975701976,0.00012528557495696785,7.373437207991422e-05,5.6297682575673216e-05,0.00011014591712171047,0.00013187712994723296,8.490712653296858e-05,0.00016630058406546546,9.326837729008688e-05,0.00015094789773745904,8.291171993146784e-05,0.0001402717884665183,0.00011077300999319128,7.170320358813722e-05,0.00011895471165151566,0.00013824706862532383,0.00016501943567937092,7.453675188215416e-05,0.00013328788352123005
7,0.000100235635933392,0.00010044990360077224,5.5852896892934426e-05,9.628709590601945e-05,0.0001254798147986988,0.00016033275041263541,9.239853240502623e-05,0.0,5.9231727826731985e-05,8.4548293232095e-05,0.00013681014711679394,9.101091118917569e-05,0.00017531884835169742,7.154143026329576e-05,6.519420466462052e-05,0.00012259546647533332,0.0001443319168134809,6.714095111996145e-05,7.845074011865425e-05,9.831384567263041e-05,0.00021394323568682194,0.0001448441544001738,6.67524546567478e-05,7.095901923870988e-05,9.944696319154487e-05,0.00015866165252776597,0.0001517775391814712,0.0001245790163813533,8.989577015863209e-05,0.00011973964521599902
8,9.354182268191224e-05,0.00010080405179356327,5.582214830448145e-05,6.82716490141813e-05,0.00010601128799013051,0.00012065353487024868,0.00010967370954821516,0.00013128792785812375,0.0,5.458616476573366e-05,9.785899618038398e-05,6.628282777721674e-05,0.00011819376806867368,8.27630047885271e-05,6.10349827702651e-05,6.33825424271239e-05,0.00017772742068036346,9.451546443176984e-05,0.000126634274766429,9.458827791353411e-05,0.0001411819719711185,0.0001381477871825702,8.545443293364516e-05,6.857757298134636e-05,0.00013063465483925316,7.444426976032825e-05,9.510298782256288e-05,0.00013622014020020368,8.45044149141617e-05,8.863452258842083e-05
9,7.681402376779937e-05,6.273303732432826e-05,0.00011183742357004558,7.055925288631432e-05,7.423011606632009e-05,0.00016516854439171163,9.097661334064466e-05,0.00011548908329118476,0.0001103325584285518,0.0,5.958023914072566e-05,7.892281013521983e-05,7.350090278232685e-05,8.621020219439792e-05,7.240246085127395e-05,0.00011074900931381074,0.00010001543127927446,0.00023297836323518553,0.00010204186686921434,6.988581935599328e-05,0.00019840576906292125,8.794835244202655e-05,7.50982189080025e-05,0.0001490794578215755,0.000113605291522537,7.634439709047948e-05,8.375923044682773e-05,8.146418084874782e-05,8.965158763122318e-05,7.20188930092627e-05
10,9.415909287064727e-05,9.717337153668208e-05,0.00015113633155895877,9.404463844667974e-05,6.235435763846082e-05,9.673521559355404e-05,7.756198105079709e-05,0.00011729984162641117,6.752768044850957e-05,6.703107789683218e-05,0.0,7.566017170047378e-05,9.396212890773227e-05,8.929833740693636e-05,5.9117620965829534e-05,0.0001187177931534279,0.00011564189456789249,9.31833457125013e-05,7.475607496356273e-05,0.00015973142460135647,0.00017533557252893267,0.00012016452153843536,0.00014481049538168507,0.0001273884002293906,0.00010394422406436779,0.00013068019643487652,0.00013090831897440242,0.000129169109016132,6.299653611937259e-05,8.186144471430558e-05
11,9.820303896549744e-05,8.035436545483496e-05,0.00011985884070651425,9.490958208476327e-05,0.00018579357325504704,0.00012881151980605527,0.00013139004506226756,0.00010745339584767082,0.00011506683875081495,0.00011002308070552955,0.00011548081265765761,0.0,9.317833800448361e-05,5.822457503113517e-05,0.00012333317997199994,7.788350288346257e-05,8.746507167590576e-05,0.0001357967984903998,0.00011491168704529988,0.00015536730394535297,0.0001434572712748468,6.553661692228907e-05,9.969373598591307e-05,9.209076722698948e-05,0.00012391336440165153,0.00010208133737135703,8.962351804242774e-05,0.0001544584618270078,9.019799755025208e-05,0.0002090478440357087
12,7.229936683568071e-05,0.0002227210913305258,7.036813804673886e-05,7.464890171177103e-05,0.00015316479321899452,0.0001320401166913028,8.042665341687159e-05,0.00011137179279063468,0.00011203453311502754,7.494430989245819e-05,6.683242777189165e-05,5.636841967082114e-05,0.0,0.00011021426942893906,8.967099686029562e-05,8.295842376497908e-05,0.000137855643395886,9.209319356582236e-05,8.415923829232399e-05,9.869486864135377e-05,0.0001536686232875918,0.00012386447428919655,0.000166860811323684,7.878532629391975e-05,0.00013018919748463093,8.329072006524991e-05,8.359349235243043e-05,7.684183893899662e-05,6.13921636878171e-05,8.200959224959367e-05
13,0.00013283019070930757,6.961071637838014e-05,9.630434096127483e-05,0.00014944332391336957,9.624859654723097e-05,6.76917233131729e-05,8.107321703558315e-05,9.991565369760189e-05,9.046836226644814e-05,9.079798107490754e-05,0.00012411709963141825,6.253855314560585e-05,0.00011719316490450074,0.0,9.275104850471581e-05,0.00014312855925416817,0.00011107642857436956,0.00011263297377605297,8.488637500762192e-05,0.0001865879806751279,0.0001506543744875831,7.737666595310265e-05,0.00010269569407286674,0.00013370122436981587,9.495291220015807e-05,0.00023730762350348004,0.0001741506106034273,9.448335187199177e-05,7.339855223720654e-05,0.00010751882627215475
14,0.00013041176523312332,0.00011637095127873126,8.668998698854388e-05,9.928285096091208e-05,0.00011411625891269814,0.00012513855005682217,8.236135992952033e-05,8.088756434794072e-05,0.00014863378198540203,5.618481200550373e-05,6.969433992044748e-05,5.5761699757382915e-05,0.00012007926824531055,0.0001295704942580773,0.0,0.00016931673906428804,0.00013791016782135337,0.00011040042031859826,9.991379308675566e-05,0.00012030759084950982,0.0001822623343282483,0.0001283179309264094,0.00012765332645925517,0.00012800595509594912,0.00010119630305328009,0.00012000421393740094,9.409092557134883e-05,0.00010718276414080118,9.30662681444558e-05,0.0001381316677887948
15,8.370256351350217e-05,0.00011679652094482372,0.00011056460215154773,6.765510409102698e-05,0.00011136210957682486,0.00015915543870581703,8.734943660696009e-05,0.00014734489856774134,7.077816904747584e-05,0.00016789963445438063,7.930506081075075e-05,8.633535536324486e-05,0.00014889318088400028,7.402354286333375e-05,8.847653320716478e-05,0.0,0.00020073027773993837,0.00016721438538451778,0.00010740875198708882,0.00015968788184508889,0.0001388644441216666,7.416585121280945e-05,8.926129771664615e-05,0.00012909249213227049,0.0001619637005668547,0.00014831671853895092,0.00010011008540686386,0.00014141142978687471,8.786322448220861e-05,9.007953947495665e-05
16,0.00011591293405260773,9.06365516324306e-05,0.00011696742269672134,7.814343324121264e-05,0.0001436983266201466,8.715275216999345e-05,9.566989411114017e-05,8.869591916004772e-05,0.0001247030383003188,7.479185141814662e-05,0.0001390952285672226,8.790397882293146e-05,8.058897590591067e-05,8.980813307352577e-05,0.00010710904754189928,0.00015296022942263852,0.0,9.666265676658543e-05,0.00011373131190187316,0.0001386258875860113,0.00012469236271428466,0.00010337197206329873,0.00016258785080990433,8.627000775329101e-05,0.00012521908317727058,0.00014812062869209097,0.0001607168835223291,9.438193297654292e-05,7.189209588651445e-05,8.837132964621916e-05
17,7.789849911350266e-05,7.399759861761623e-05,7.830784022915469e-05,0.00011460643210091534,9.696334438822348e-05,9.123249086870802e-05,0.00012557028984479888,0.00015502944019442623,6.794783894382448e-05,7.973936593262309e-05,8.78926653694674e-05,0.00010764890660910567,6.637808679992141e-05,0.00018308682528219607,7.830494230037235e-05,0.0001322971455750838,0.0001727810039701219,0.0,0.0001056176980977964,0.00011284060363763908,0.0001613126873756548,0.000153589478943615,0.00018407291761511366,0.00012425774055188998,0.00012876924919027273,0.00010609149068727237,0.00018341295096822622,9.160295524603671e-05,0.00010532043729372707,7.210083711578203e-05
18,0.0001639158993662342,8.907354933738063e-05,6.854802602703072e-05,0.00018749450768777652,8.326390985971558e-05,8.805023907315983e-05,0.00012159228893067967,0.00011783924789396106,0.00012335350031922172,9.574043698959614e-05,0.00010678834462905946,5.707945744451529e-05,0.00014066630641792894,0.00016620182878262498,0.00012977421678177982,0.0001258209503124496,0.00015590066436976596,0.00013365331240717642,0.0,0.00017501288265080002,0.00012552891894606138,9.689023385342949e-05,9.442345913102416e-05,8.943800255733621e-05,8.20102258639681e-05,9.763873559804162e-05,0.00012733075496320858,0.00010813044254640535,0.0001180750368954882,0.00010416040590415896
19,0.00013124663857772315,0.0001330458885653576,9.14128300500237e-05,0.00012909667880215501,0.00010617177777697455,0.00010522826627606432,0.00016364645029369343,8.53975758243647e-05,0.00010208005377203852,5.766782772416598e-05,9.058273936993279e-05,8.288763218337021e-05,9.095068199088204e-05,9.461477625270332e-05,0.0001176187006812451,0.0001463067389299952,0.00013361553792836026,0.00012270917330093432,7.565734345529255e-05,0.0,0.00019296582913906662,0.00010430326269863206,0.00010748108817249397,0.00010589575071018931,9.7400925795303e-05,7.160548235430899e-05,0.0001816162412929163,0.00010202818856281234,0.00012955974542875538,0.00016035971796042397
20,0.00013514225393340828,8.315079064860829e-05,0.00010576738589513263,9.917251798251003e-05,0.00010916042889308456,0.0001181108286347365,0.0001292526560090116,0.00011241855437742063,7.79729096191128e-05,0.00011146534836896088,0.00014033719031511817,0.00010835636645895853,0.00011950360313272661,8.540075597442995e-05,9.746288107762362e-05,9.45384662452128e-05,0.00010547603563449665,6.530897812856034e-05,0.00015168508650693837,8.561233031718709e-05,0.0,9.552574884886289e-05,9.055225213395378e-05,0.00010878610376347164,0.00013282889759962292,8.167070540287986e-05,0.0001843330811763072,0.00010771460422338914,0.00012570993460157078,9.315962904012134e-05
