,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015775069292046722,0.00010378993874952024,7.495704672707133e-05,9.541091968838442e-05,0.00010572594054410111,0.00010453273775372108,0.0001268405211762762,0.00010340670677917424,9.712412615954275e-05,0.00010426254267229436,0.00010470812335339248,0.00011464594948105854,0.00010516480409241667,9.369795415761676e-05,8.619170468316623e-05,0.0001038046706511455,0.00016967372748211447,0.00011263820770997963,0.00017175309265302042,0.0001009217013487048,0.00020136482471407879,8.819510345851396e-05,0.00013015210424111042,9.957752703287417e-05,8.620143926405731e-05,0.00010460000664010041,6.403221522121916e-05,7.572636243747982e-05,0.00015235920351843956
1,8.030138112988243e-05,0.0,7.391980159215979e-05,6.996403165445276e-05,8.070454013250793e-05,8.341465767747243e-05,0.00013597961330147804,0.00016415847448686565,8.066662657463249e-05,0.00016432005836243766,9.282348557462455e-05,9.198630582989145e-05,9.93027623572154e-05,9.705725262681629e-05,0.00010399508810982245,0.00012357457625856964,8.21459419437225e-05,9.890376967918204e-05,0.00013885037794286,0.00018191966397041405,0.0001989343140978522,6.176747072836677e-05,0.00014215689465934528,0.00010530770327208429,0.000174071757454917,0.0001390353167285858,0.0002291562944715725,0.00010950703214559117,6.243394159214117e-05,0.00011825326499735924
2,0.00010674363421758598,0.00011035433413248995,0.0,0.00015448428191199555,0.00014390747628099043,0.0001591702948146012,0.00012549533543847617,8.193370200813099e-05,6.00851650129366e-05,8.278499783138994e-05,0.00010720010650798353,8.003452769513841e-05,0.00011471562596416677,8.4325102542277e-05,8.583164823315979e-05,6.48392867428292e-05,0.0001564935040894673,9.712018696740244e-05,9.595879098282674e-05,6.871938825676623e-05,0.00017312295919707583,0.00012268827580722916,0.00013440061602334883,8.021484914068565e-05,0.00012270837902100202,9.939760921279266e-05,0.00024103670864967838,7.109292399684672e-05,7.902052429484879e-05,0.00011182029538589556
3,6.854613505113461e-05,5.892638026895938e-05,9.719377346873626e-05,0.0,9.284764685956915e-05,0.00011738402574963986,7.846388732617614e-05,0.0001052750713440889,7.434572913861416e-05,0.00011591499944771272,0.00012541333612844843,0.00012969728717033657,9.001229567295302e-05,9.771472360562265e-05,9.343930026705625e-05,8.091468382680608e-05,0.00012495252813878878,6.299841484797934e-05,8.392943501506394e-05,0.00011026182979952818,0.00018172463657205375,8.98632168001214e-05,0.00011471186369769723,5.9236811006236695e-05,7.891296194510534e-05,9.794677585924482e-05,0.0001424735827589905,0.00012788237398743947,0.00011190907653549626,0.00018382163809078328
4,5.969591899264208e-05,0.00011852576651836136,0.00013006191743881548,7.200036746040554e-05,0.0,6.960086891853295e-05,8.136014793694094e-05,7.89074063297308e-05,8.275013000493013e-05,8.455015494960607e-05,9.290717901357276e-05,9.440767030653502e-05,0.00012690228578115086,0.00010391010001230475,6.657985954440116e-05,0.00014341809756829947,7.726860376960321e-05,7.01430622420326e-05,0.00010310535389170974,0.0001001556531944429,0.00015304776975331896,0.0001293229459479812,0.00011490973360785398,0.0001409235469011582,0.00013227017879858022,0.00013847945105730427,0.00014714943172078527,0.00014088555007386787,9.07377729856055e-05,0.0001021904297523694
5,0.00012384019935316416,0.00013637401392558806,0.00012485688242575157,0.00013100558255474626,6.386392833997868e-05,0.0,9.791247987068183e-05,0.00016743748690593678,0.0001159469988262782,6.973662178515833e-05,0.0001295265955218255,9.697306645158071e-05,8.152477589154706e-05,0.00011512592634756938,0.00011296111205640203,8.474076713217322e-05,0.00010266411107537214,0.00013842555430366478,8.909821538748738e-05,0.00012248947856073787,0.0001096390464578495,0.00011005328245530814,0.0001865060795904476,9.126150686885539e-05,0.00017032234308428327,0.00011225133759388489,9.290393147746309e-05,0.0001397141513387661,0.0001090260944446728,0.00014354622811608953
6,8.151312744616766e-05,0.00010863963023807676,7.872430600257041e-05,0.00011135592512763085,0.00012683168050896297,8.457592368892404e-05,0.0,0.00011385504318162364,0.00011328145129707577,0.0001564822258710598,7.849123951681782e-05,0.0001430428085687777,0.00013112277897839756,0.00012574118034490664,8.092384081337574e-05,0.00015101129555381923,0.00012997904736867998,9.848584119950628e-05,8.357195475837169e-05,0.00016495671943093384,0.00015762478968583897,9.240086906015427e-05,0.0001299442147765891,0.00010439520845324478,0.0001130707181565058,7.604253013145339e-05,0.00013043911012071356,0.00015684683502131558,7.42209543163908e-05,8.907683061345912e-05
7,0.0001540210118552004,0.00012099309497506466,0.00011043233690132195,0.00012693088505076272,0.00010793245848238218,0.00012274714789967724,7.077878398580103e-05,0.0,7.974692358033267e-05,5.903692589268487e-05,9.908163292842862e-05,0.0001676551795601502,9.988514349770199e-05,0.00014092888527349328,0.00015609138478536226,0.00016612592189999117,8.806231279159618e-05,0.00014204784810358526,8.830609755448232e-05,0.0001160468080881116,0.0002236425804311921,9.997004265101135e-05,0.00010940137442170244,0.00017125075204546384,9.584153219150184e-05,8.434330165254949e-05,0.00010604185397996667,0.00010059227644018189,0.0001375458210069538,0.00014738124674082412
8,0.000119625754959013,0.00010306053824478436,0.00012120644828717677,8.189910431346349e-05,7.892907105292636e-05,0.00014963253209018305,7.377300789728123e-05,6.645136109252522e-05,0.0,4.9564381214414184e-05,8.824801956195694e-05,8.644604966984459e-05,0.00010113762194747372,9.582600004088548e-05,7.390963038162927e-05,9.950312786649244e-05,8.189373139543733e-05,9.558953832180502e-05,5.909055487186915e-05,0.00011354882146072054,9.790667208282985e-05,0.00014695650799023197,0.00015109213288678775,8.397501364282275e-05,0.0001331502908891273,0.00013455836798155395,0.00010023202470876535,0.00011439652496008459,5.611309214752677e-05,0.00011223525113412444
9,5.719026496854444e-05,7.860856001493e-05,0.00012430637080264046,7.855667274546465e-05,8.185023522050495e-05,0.00011464956166986018,8.395571113559207e-05,9.360176024503472e-05,9.056870142681595e-05,0.0,9.541515747276129e-05,9.614760808707021e-05,0.00010375063505582553,8.538881353074505e-05,9.503640557611858e-05,0.0001857004889527687,7.802405420692759e-05,7.159820959988754e-05,7.272208727238279e-05,0.00012993911931867232,0.0002317903802849099,8.211553670588244e-05,8.260300000740828e-05,9.382452406618738e-05,7.91614446561582e-05,0.00011696050430844353,9.194885434182378e-05,0.00015532330674203796,8.638625142159782e-05,8.11563109002547e-05
10,0.00014075285400511978,0.00011066099839008044,9.622737941066265e-05,0.0001332596063819569,7.225573703516568e-05,0.00010406303227895254,7.7315985586172e-05,0.00012536500367736172,5.012832407039642e-05,4.916427425075986e-05,0.0,5.753476734348246e-05,7.790794067020205e-05,7.711235075542777e-05,0.00013422361436299753,8.189892788267019e-05,0.00019364441300131886,0.00011343504096861609,7.203697394327024e-05,0.00012988723146822474,8.653503456291947e-05,0.00016451305417618028,7.227529980115734e-05,0.00011575801849544386,8.284426975291787e-05,8.948853398152322e-05,0.00012194901293560457,9.104578750628355e-05,8.635127879956659e-05,0.00010487168267266547
11,8.343509991611578e-05,0.0001637780737553139,0.00010894556390932566,0.00012581821843253753,7.531945658577628e-05,0.00010530225639834875,6.131928469529619e-05,6.928816824892605e-05,0.0001216131862165647,7.886251299958452e-05,7.863426427666565e-05,0.0,7.800493386324431e-05,8.802618999870008e-05,9.514121415128005e-05,0.00010449243261874714,0.00016719328737973814,9.661527084347937e-05,0.0001088886626951337,0.0001179987089188556,0.00022190529348714054,0.00011076191547020852,0.00010167594155049415,0.00014577656362201093,0.00011400770224056489,9.486126714276022e-05,0.00011914461057283137,0.00011208208345839718,9.323629221320062e-05,0.00010853394356688618
12,0.00012054416221647792,6.44787720300798e-05,0.00013125623859217044,9.957324447189339e-05,0.0001375185167537457,0.0001089152566996721,8.543518369104952e-05,5.316929186670905e-05,7.514965242718143e-05,7.049363320499319e-05,9.203895145446476e-05,0.00010415454081834693,0.0,0.00012820865093934175,0.00013908777970918535,9.655574697049076e-05,0.00019454031764338427,0.00013347497415508488,8.466521692048101e-05,0.00011006619786876957,0.00015865190107360754,6.639904990772902e-05,0.00010549701950634303,0.00010644214259634663,0.0001723945753674469,0.00010394558446462356,0.00013440403134198326,8.327584846892204e-05,9.145051873539112e-05,0.00010277688988912004
13,8.383022858231398e-05,0.0001052152359895363,8.779329641883662e-05,0.000146713497558095,0.00010264630144435295,0.00011024812331843567,9.141756973037346e-05,9.518097704637571e-05,0.000140398410631894,0.00010051980678504757,7.333861783258678e-05,7.704099017570027e-05,9.561527489991961e-05,0.0,0.00012158434071453503,0.00014032725611496947,8.689680837518659e-05,0.00013484130202717033,0.00011956209943166336,0.00019605806255411414,0.00029236360655174293,0.0001169244050365806,0.00014471847831207932,0.0001846636610506629,0.00010341651487059,9.354342030317818e-05,0.00010704994148669217,6.76211858379914e-05,7.224491751126891e-05,8.83683869298492e-05
