,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010007922139216361,0.00011083036121206316,0.0002802423075864549,0.000171172444916066,0.00011547345111132833,0.00014570593676130705,0.00010767598321162281,0.0001401655112311134,0.00015914946242652373,0.0001002138137418269,0.0001341318188575053,8.63978733138249e-05,0.00020777315421315946,0.00010860007366411284
1,0.0001423232675495823,0.0,8.731490653895726e-05,0.0003193201439483989,9.993453064702058e-05,0.00017508706701114282,9.677823570576585e-05,5.690363755539113e-05,8.843429030259787e-05,0.00012090486531490646,0.00011245689703327357,0.00014189882069351342,0.00011333461867254831,0.0001394774762485457,0.00010614169165524593
2,8.281675570110143e-05,6.81542241642625e-05,0.0,8.889166797466743e-05,0.00010020078221350844,0.00016755654708288577,0.00013451736677289806,9.461900748615546e-05,0.00010791475619165794,0.00015517469310454698,8.409839881475416e-05,6.46335495578913e-05,0.00010718057403306037,7.98582619075226e-05,0.00014273673673929544
3,0.00020122836913967617,9.946625008643104e-05,7.966394812163609e-05,0.0,0.00014952493208686163,9.265130172517538e-05,0.0001540559177169243,0.0001359622690393265,0.00011410230138339991,0.00013347904924227496,0.00011760089947345786,0.00011352591779115881,0.0001285758945372511,0.00010088126964760624,0.00011735456373633055
4,0.00019013985464331643,0.0001264702705516634,8.79340436858133e-05,0.0002725309658296061,0.0,0.00016302137037995567,0.0002689584903101974,0.00018115229637081332,0.000144724817064789,0.00013930326377307236,0.00011557864739453407,0.00010931203548589713,0.00015622356779670707,0.00023642746422181972,0.00013022639453817158
5,0.0001312778009046312,0.00015698185116900444,0.0001147639498362743,9.526023925461627e-05,0.0001424411836026492,0.0,0.0004536658401393966,0.00012550728990224722,0.00012946428783736216,0.00011409612659873524,0.0002599395174810912,8.979037406045476e-05,0.00010348286916313367,8.26433530969984e-05,8.084282044663862e-05
6,0.00018354757952994324,9.689482181150219e-05,0.00014711467393397246,0.00011994280729512215,0.00011986095310913156,0.00017541539196688313,0.0,0.00020337910570600382,0.000244944179713885,0.00016004527157784638,0.00012313095159374949,0.0001097102872680301,0.00014316032879617307,0.0001475158819169676,0.00020833176859736725
7,0.000102310583980609,0.00010601814256759397,0.00011430604917278792,9.838376983311029e-05,0.00017187296478099438,0.00021182627107408546,0.00034352782798038233,0.0,0.00020859772314105646,8.045808086228565e-05,0.00013126052571596088,7.185459096458543e-05,0.00010706945168388401,0.00013389434500416712,8.394448145973247e-05
8,0.00022707225641466157,0.00013747818540972703,0.00010245842180254775,0.00019827337145367994,9.872103745050146e-05,0.00022456777748281132,0.0004179335408133077,0.0001169135704721686,0.0,0.00027900779611105453,0.00011208559893123509,0.00010387581903211885,0.00016558482851494204,7.611495305259426e-05,0.00010340768616228085
9,0.00019036936621059686,8.629706963520857e-05,0.00014179268491781855,0.00016982570524498786,0.00011088105033740698,9.561499324156165e-05,0.00021268055584734895,0.00017932669826537873,0.00018118932521304337,0.0,0.00016459272150132453,0.00022556110320331673,8.890278316591304e-05,0.0001768073477988446,0.0001730855878608375
10,0.00010641828793264963,0.00011090207199618353,0.00010913579923517463,0.0001570239668134998,0.00012806389184559936,0.00021602464822082946,0.0001346659777950286,8.570513662831296e-05,0.00016904522590392831,0.0001767607700982788,0.0,0.00015337374247246187,6.934838743037598e-05,0.00012251763514740943,0.00010362033086486192
11,0.00014317275866755982,0.00011356338294486586,0.0001247399770714755,8.930898499541244e-05,0.00016843031357723168,0.00011419986700481571,0.0001730574451731752,8.64422490851378e-05,8.1132528349949e-05,0.0003672941718077775,0.0001151656438798027,0.0,7.67089599732471e-05,0.0002706571185614362,0.0001673797664364571
12,0.0001156949664026535,9.342362587703248e-05,9.570062772505215e-05,0.00013866163532529614,0.00010107599288170822,0.00013863476325257467,0.00017047628560101313,0.00014467501773743425,0.00015224276105471528,0.00012773185808324122,0.00017259309972253786,0.00012129918198847928,0.0,0.00011031724611653668,9.008642921116705e-05
13,8.239150020557611e-05,7.566193722298094e-05,0.0001224524838158964,7.063619259758223e-05,0.00012801627942306767,0.0002495016873478915,0.00019919286819778726,0.00010081704508056676,0.00012017628620576633,0.0001477301775383654,0.00016909266204727296,8.383401509262071e-05,8.335632001832204e-05,0.0,8.923348971405555e-05
14,0.0003568634951040395,0.000281873293101991,7.068292525049457e-05,0.00015644326221600656,0.00016230630752944424,0.00018696683185315653,0.00014510454211704612,0.00012410822318261274,0.0001041683242942845,0.0001293892299614183,7.317888118483431e-05,0.0003397718816843666,0.00010739899345288882,0.0001770807569686489,0.0
