,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.859964455611185e-05,7.014157934586216e-05,0.00011909408471019018,0.00014067092236574676,7.886189310364253e-05,8.892503784586227e-05,9.096527892057944e-05,0.00010486616191836828,0.00016068575140281227,0.00013501695165436456,0.00010896103668003053,6.564271692856223e-05,0.00014426610066451542,0.000132090351719418
1,0.00013834041150517074,0.0,7.53001863426688e-05,0.00021982908380782675,0.000157229877797596,0.00015664938511011678,0.00017626875256063971,0.00010771252803115145,0.00016106748807985806,0.00013428198136569155,0.00012014784776850413,8.451781402233084e-05,0.00013131818540013871,8.715741142426413e-05,0.00017210319796812434
2,0.00012615007363807676,8.944200832212938e-05,0.0,0.00014097524407210638,0.00017086946014195062,0.00011578076634186825,0.00010628252443590368,6.490071459540288e-05,0.00012478743449045252,0.0001055930519885484,8.038990267005351e-05,7.807352137972682e-05,9.056975197024582e-05,0.00013729636448978291,9.874470070379984e-05
3,0.0001304407663386141,7.850241630541927e-05,9.773354531834332e-05,0.0,0.00014817762362216526,8.584478583233558e-05,0.00019394879416369509,0.00010465453026389566,0.00012529804530337903,9.810377127279904e-05,0.00011706983470443207,7.18594313871159e-05,0.00025795485559059963,0.0001559789031305798,8.331235711202477e-05
4,0.00017734049877126534,9.579634653571901e-05,9.194072234812987e-05,8.433860609703398e-05,0.0,0.00010434722083082174,0.00017363671164968988,0.0001060449239740631,0.0001455478937264823,0.00020100261452732457,8.535179436107253e-05,0.00013959770085204303,0.00023427482715135202,0.00010284897390157324,9.94393600601647e-05
5,0.00021064019914765337,0.00014550358232184404,0.00012886684858469838,0.00016996914783184544,0.00010602641094013685,0.0,0.0001492546801141626,0.00013207405108204765,0.000142287625208682,0.00014151582456822315,0.00010404667451898987,6.778248630649583e-05,6.348730360003239e-05,0.0002202706831520219,0.0001125543487330603
6,0.00011888137617299669,0.00010224941115186501,0.00010589323967907663,0.00015211934416004772,0.00020253165307130744,0.00016572956842458018,0.0,0.00017890475994908074,8.025860353769809e-05,0.00016206947624031567,9.338946727795912e-05,0.00013141156170109385,0.00012613911847862095,0.00010363942881002158,9.565716023125926e-05
7,0.00010426443262155826,9.708266386694433e-05,9.522256555517644e-05,0.00011741043100911829,0.00013030583575803203,9.118930982161695e-05,0.0001150695336904791,0.0,0.00010564777167413174,0.00019751183757010462,0.0001015318345940209,7.580162285516293e-05,8.414573633117344e-05,0.0001362538276892161,7.551749900884214e-05
8,0.00020617843361260993,8.395209181846806e-05,8.42083314707451e-05,0.00012920135667189301,0.0001461470425651222,6.196824159267553e-05,0.0001733345763172802,0.00014918900056933363,0.0,0.000129129932285616,0.00010747555273608036,7.837798584727793e-05,0.00012431768616680996,0.0001349807106097173,0.00014266552587351042
9,0.0001786519627661248,8.749719755329698e-05,0.00014807696727204235,0.00024052288103836402,0.00016306298795670985,8.915202462114706e-05,0.00017484773050607303,0.00012850398392433418,0.00017020305792211698,0.0,0.00012572074081798287,0.00013857441190795634,8.949394103009446e-05,0.00014213320041953076,6.427153884051966e-05
10,0.00012315469110087392,8.473724911311269e-05,9.526670047039178e-05,0.00012096344908384251,0.00015761958996918604,0.00014562427142564977,0.0001487026943705452,0.0001299779936935647,8.762132584454967e-05,0.00011308732360491105,0.0,6.733748138937043e-05,8.049784329174713e-05,0.0001581213447921321,6.717472698235098e-05
11,0.0001561698789479485,8.604623332375287e-05,8.792613919281675e-05,0.00016900425896310386,0.00011144229607335905,9.678151633079582e-05,0.0001388369102073311,0.00014325563110252268,0.0001375604038851078,0.00016109709767580147,7.621528438890152e-05,0.0,5.105127213071308e-05,0.0001463520119588981,0.00014636884265756552
12,0.00011040445576313116,0.00011070682254563191,0.00012198107376320264,0.00011591579008566203,0.00010220740640682285,0.00011260866286115644,0.000232673384658009,0.00012548765011722652,0.00021654867153266287,0.0001865779406066047,4.9176770984790955e-05,6.378096416076455e-05,0.0,0.00011771135919178382,0.00010226020122728219
13,7.94787686099839e-05,0.00017091073123475417,8.168998830019613e-05,0.0001166911096322226,0.00010846496771237338,0.00018752010368392963,0.0001742188364001715,9.756564046841115e-05,0.00011762575499460183,0.00011036747095032782,8.978837872389772e-05,0.00015239614646999638,5.652302514638344e-05,0.0,0.00017141196250322692
14,0.00021183853793433282,0.00019146827515967917,7.019635382144159e-05,0.00011774480694664618,0.0001160986288987338,7.374610153145239e-05,0.00018169880285002124,6.811522034396864e-05,0.00010389822082348298,0.0001721871338600448,0.00013712912959947465,0.00012571779629496566,8.801587285841577e-05,0.0001295438952028039,0.0
