,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.699304236900362e-05,8.713869842982121e-05,0.00019227483513165102,8.184136013343526e-05,9.740328144309819e-05,0.0002066899345919404,0.00015853093904368468,0.00016766997781471725,0.00021782148203303576,7.338218160903874e-05,8.519899798136922e-05,9.002182844767267e-05,0.0001675789812442515,6.008018033727121e-05
1,9.980812699806445e-05,0.0,6.609788504893796e-05,0.00016564319879079197,0.0001484148695285319,8.979582667673893e-05,0.00018130557999101017,8.863941345968767e-05,0.00010124269286685558,0.00012685472414043571,7.86510113087115e-05,0.00010209143164823907,0.0001487061878928484,0.00011774250455819973,0.00010497231087901745
2,0.00017865280115988971,8.914144955548924e-05,0.0,0.00012134977283938703,0.00014810628618199283,0.00011650597405817733,0.00017177274610650632,6.852058098216943e-05,0.00011243247023923252,0.0001334011111300687,8.350438651897211e-05,7.607836742782776e-05,9.686175105253876e-05,0.00014973821621138295,0.0001083388391091767
3,0.00012175618391539626,0.0001228501502770904,9.96638335492008e-05,0.0,0.00011897882835212,7.865056136328145e-05,0.0001846516033114478,9.415179882952458e-05,0.00010157877302222185,0.00010601570967652063,0.0001301270228079757,8.045911596872724e-05,7.686502956987888e-05,0.0001779156709785607,0.00016167046210197657
4,0.0001328260169568382,0.00014572754831659196,9.915175291090979e-05,0.00010936423787976503,0.0,7.110477760827542e-05,0.00017999761258236414,8.719349509615995e-05,7.368397766541055e-05,0.00015102014196119497,0.00018929782526403392,9.352848347209675e-05,0.000100579024459182,0.00018467605566325194,0.00010515182812196407
5,9.025191797352269e-05,0.00010814697840825804,9.680047113601367e-05,0.00011130777327192715,0.00012542257840124336,0.0,0.00027777295774835786,6.790398923566995e-05,0.00015170734377859243,0.00016267583025620955,0.0002036539735606055,9.459574404522221e-05,0.00011359520460093877,0.0001267801346304964,0.00012275762126345664
6,0.00014655132252640296,0.0001091751636895483,0.00010144572950878197,0.00010193695290031154,0.00014545804103488177,0.0001531407077426669,0.0,0.00013747757275021694,0.00013347490626021725,0.00019618681100199236,0.00014516871321973012,9.188541021198166e-05,0.0002217462687141645,0.00010276817844771817,0.0001280339800870157
7,0.00011779159681926077,0.00010713012555042509,7.923645696415652e-05,0.00011180011648351872,9.797415825795387e-05,0.00011159329983655419,0.000106370531036936,0.0,9.005959046069844e-05,0.00014845345290267662,0.00011101923771232156,0.00012716050739469434,7.352062361420886e-05,0.00012905436962098185,0.0001337650972210424
8,0.00014128428846457307,0.00011910508729030937,0.00015249307593169192,0.00012132066754246234,0.00011460316333912424,0.00012554815115169921,0.00016753514805316084,8.87694524094199e-05,0.0,0.0001790500730824912,9.465781126970357e-05,0.0001323464025767603,8.186280445141618e-05,0.0002030209320253573,0.00011179183473849049
9,0.00013365522984132213,0.00012015519316833966,0.00011669846446766306,0.00014175493126443483,0.00021033481017346698,0.00011431203013857727,0.00033645607384004086,6.195940425255376e-05,0.00016131325485109545,0.0,8.423147742247546e-05,0.000140969178119142,0.00010944061637971236,9.690776680808198e-05,0.00015689153157131823
10,0.00012293932538555433,0.00014456213746432496,0.00010695658593644354,0.0001514340594497385,7.422037994925557e-05,7.471216777064505e-05,0.0001652923816349732,0.0001341916696221588,0.0001369760638955905,0.00014656450999921608,0.0,8.591953945022191e-05,0.00011701330403788128,0.00010462419755887972,7.152923016913829e-05
11,0.00012069848112271543,9.571982788740949e-05,0.00014374913538452196,7.930846113311705e-05,0.0001137695217229457,0.00013937396586681023,0.0001297121765902611,0.00017558560885870542,0.00011057139702440834,0.00015712983167238633,0.00010234690407033529,0.0,0.0001003427381167601,0.00014146589321959848,0.00010730646220132614
12,0.00014686110716588812,0.0001275365532573103,0.00010347384109875467,8.066489694956253e-05,0.00016139854559135095,0.00013302508102279616,0.00012307301577211592,7.488938395313963e-05,9.100177796866526e-05,0.00021307126453213096,9.49014221452669e-05,8.888883669677929e-05,0.0,0.00017680620599569072,8.791122715295194e-05
13,0.0002320423900217888,7.018900557989724e-05,0.00010701481067269892,0.00013475840955598525,0.00018063447291845574,0.00014258952631578605,0.00018064655180086977,0.00011481483240127337,0.00011601859401754147,0.00013672299428850782,7.612808656017427e-05,0.0001058614396105435,0.00010082323532016344,0.0,0.00015289150668432684
14,0.0001725638182308227,0.00010843806096221537,8.420131803606373e-05,0.00014460131607079896,0.00015667759606592313,0.00015348355958421736,0.0002149681215245217,0.0001485495119208365,9.093782211882498e-05,0.0001711388209228369,0.00013530512154732717,6.708328711576907e-05,0.00013268355378611877,0.0001501353987334679,0.0
