,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.845972489451415e-05,8.777961026936032e-05,0.00027896212882912044,0.0001250346524910527,0.00010888975343845364,0.0002493489848581937,0.00011768268931345858,0.00024649352864867976,0.0001174856734917367,0.00017405208728354525,0.00019947780857034158,9.945834897983438e-05,0.0003663018870500497,9.801307852842038e-05
1,0.0001427986076925208,0.0,0.00010769448165560714,0.00015209795252897154,0.00013394254979114093,0.0001946616129157744,0.00011472009313082034,0.00010461380010457081,0.00013398891669652823,0.00017157399861583033,0.0001559578692605821,0.00017001364007210675,0.0001786371332236211,8.765185854044415e-05,0.00016021749872664366
2,0.0001586033297390128,9.293484283073725e-05,0.0,0.00013917896499820214,8.575941151176729e-05,0.00012523685987510198,0.00021007436494320923,0.00013199445368712552,0.00012990079455169257,0.00010673236285621328,8.509007436661704e-05,7.458648595110637e-05,8.937936112347424e-05,0.00012947329457097586,0.00010441758072968835
3,0.0001356133767288098,0.00014891884727250563,0.00015965154143716598,0.0,0.00016424353001437026,0.00015751561924816894,0.0001754474965125827,0.0001407203132205382,0.0001016844335392451,0.0001036906606286873,0.0001324825211137446,0.0001759233577960266,0.0002031510186279761,0.00019233675993384302,0.0001177347816942875
4,9.776066404612253e-05,7.493211828286993e-05,0.00012931640637883692,0.00041125901524941255,0.0,0.00022622146727272805,0.000761292636811497,9.869184834114616e-05,9.467783197205645e-05,0.00020410264237500056,9.029907852212429e-05,8.721592407527348e-05,0.00010974307243190614,0.00010116338112147618,0.00018981630371607235
5,0.0001238003212325961,0.00011300863455172478,0.00011992218919724783,8.866377231957674e-05,0.0004809227250152454,0.0,0.0016077227379182816,0.00016332528027149983,0.00012576747400395131,0.00011820497009048629,0.0005950370012702693,0.00013183313457298195,0.00013175436943997315,0.00017246129713369455,0.00021536943743927502
6,0.00010465638683381592,0.00011669132392562238,0.00011503733844291682,0.00013147329160888936,0.00020658191445986423,0.0001947715649565208,0.0,0.00014826804303417682,0.00023742509375177055,0.00013821320410477758,0.00011752753755397239,0.00010935213298482449,0.00021950632618196044,0.00017988157136806862,0.00016494045154345505
7,0.000107124688656048,8.705580589565861e-05,5.825377157595877e-05,8.557372637828528e-05,0.000635830619897906,0.0008478738078070837,0.00013304414728494853,0.0,0.0006527751795768239,0.00022817842479183698,0.00010895021859398744,5.838829129147286e-05,0.00011604917236351728,0.00010168382501168932,9.483013193510695e-05
8,0.0003866074402636668,0.0001354142299648375,0.0001409706198303356,0.00016103115871595345,0.0001815770445892601,0.00012033775712058972,0.0011391893667645223,0.00017062820733206973,0.0,0.00041764019419451387,0.000126620029596511,0.00011890184928919333,0.0005277369109208292,8.4607405888468e-05,0.00015640830458074615
9,0.0001288356752986699,0.00012893895789881777,7.40053024147341e-05,0.00018884107757699507,0.00013918956744568255,0.00014510478812754704,0.00030278345607565634,0.0001964257342783175,0.00020357931703738269,0.0,0.00013618847794330343,0.00013571502524831045,0.00015883743138814734,0.00010688892308600725,0.00016437704970098026
10,0.00012414890775846123,8.740073523408172e-05,0.00010375367858800287,0.00014309674619838338,0.0001572677363955391,0.00011894252528021932,0.0002289610749534117,9.352128871538427e-05,0.00014138624783185185,0.00016403000198571537,0.0,0.00017654290696785105,6.314146093071848e-05,0.00013643901854612525,0.00013385969619179639
11,0.0001558306831430459,0.0001515608839453489,6.373215488948952e-05,0.00010241768087966917,0.0001357227377201327,0.00011726881640795082,0.00015960239205793273,0.00017949777231726443,8.874160314170623e-05,0.0004226647258990821,0.00025055522631261417,0.0,0.00011638749794637877,0.00044214581985659246,0.0001449558285652423
12,0.00018938408645848828,0.00015912489526892704,6.749664150199956e-05,0.0001661340595979776,6.708458155259822e-05,0.00023537439462697823,0.00010600543242348261,9.556530329965884e-05,0.0001779781271089297,7.449833822251602e-05,0.0002037778285076265,0.0001615479912254273,0.0,0.0001478058650274374,9.951184922912099e-05
13,0.00014734351456026793,7.79221049648412e-05,0.00013481840665254392,0.00010352683548635161,0.00010861349503082963,0.0003297133558060987,0.00014782082263185706,0.00011393804275213132,0.00020638681512701984,0.0001525217228358853,8.540985788812943e-05,0.00013009340480946464,0.0001363252319062406,0.0,0.0001382007267332481
14,0.0006384635216444232,0.0007823047452846053,9.068502501054308e-05,0.00042472274187099914,0.00016084141436967193,0.00011883350167786484,0.00024715391242375733,0.00012408953082755197,0.00015731776619953806,0.00017117636916867717,0.00016304824316381466,0.000967270905667559,7.561777617427316e-05,0.00013769166172289773,0.0
