,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.750628815868473e-05,8.335971864902762e-05,0.00011610717083962801,7.924263640707138e-05,9.269337195278361e-05,0.00018790211290044587,7.710524909443536e-05,0.00010669781406709237,0.00019882806064342552,8.829909614874228e-05,0.00015941236360886104,8.815589967639602e-05,0.00018829672664777628,0.000133690077992506
1,9.996702427746205e-05,0.0,8.484767383834356e-05,0.00012982598888454245,0.0001702880613111414,0.0001739181588324141,0.00028419025147601625,0.00011052448027148578,0.0001595731990961706,0.00017504865380937984,9.55511781522181e-05,0.00011850567335956286,7.667143044666862e-05,8.324120025141559e-05,0.00010953770358037996
2,0.00010561346883434824,0.00010128274789592016,0.0,9.341717074309496e-05,0.00014138736280759392,0.00010651300128469296,0.00016061329303830102,9.020913973428033e-05,0.00014791157628662614,0.00014272096523655295,0.0001621947342756733,0.00011880762989831087,9.088290208276641e-05,8.625966947200075e-05,8.335183622566897e-05
3,0.0001325789182694355,9.404098015449392e-05,9.167641727005563e-05,0.0,0.0001174045136629361,0.00016038365813539799,0.0001647509833229594,0.00017712769408246594,9.135381103930594e-05,8.58088086756642e-05,0.00010871652420575722,0.0001392996780667484,6.34010980773624e-05,0.00015514272965756355,8.480214457909118e-05
4,0.0001265401212831925,0.00011405684511614581,0.00019638191132025765,0.00016195776891676536,0.0,0.00011607974772116318,0.00010938958403830565,8.90068903392396e-05,0.0001368892927208492,0.00016046624081832045,8.596422782349937e-05,9.23748700687158e-05,8.473173868601657e-05,0.00013289441936710532,0.00011411530652015335
5,8.823702793854859e-05,0.0001451858966857085,8.972618553446858e-05,0.0001095281303094783,0.00014420079728429274,0.0,0.0001947879667143774,8.76333297700441e-05,0.00010019255676433477,0.00020524926301560125,0.00015109565640073958,0.0001288495341702085,0.00011959863332006789,0.00012789085826592325,7.49966228813502e-05
6,0.00017025945998311282,0.00018399655461331623,0.00015494700677223154,9.082807260727892e-05,9.350857397275161e-05,0.00012416774505365962,0.0,0.00010365259113372524,9.757768633749517e-05,0.00012685445226033568,0.00011669782687729293,0.00022148617357550294,9.822982445827383e-05,0.00015646887673525137,0.0001776703527430622
7,0.00015066085774868162,7.861037170109049e-05,7.818129389160809e-05,0.00016882789703370554,9.722590494866782e-05,0.00011177852121467485,0.00021235727124705218,0.0,6.462396540570497e-05,0.00012424763685356564,9.337275362242969e-05,7.415796281517717e-05,9.535556438696929e-05,0.0001515859674338908,0.0001429498099656026
8,0.00020524459923840574,8.2658301846288e-05,6.502809046711713e-05,0.00014642453433804083,7.618024804430177e-05,0.00012363533048061995,0.0001487342694556447,7.969187492344075e-05,0.0,0.00012159273427260464,0.0002289241979177411,0.00011514234389926691,0.00010806904284285162,9.743948669198356e-05,0.0001689282977355909
9,0.0001767620231421825,0.00017352491478222289,9.695394446480461e-05,0.0001749579186584147,0.00018507740417096486,0.00010889320724731248,0.00017834216038923223,0.00011103304104201673,0.00010474977011380116,0.0,0.00013630531551369742,0.00012228576932777577,9.376200073897834e-05,9.195559407159253e-05,0.00012239713502620173
10,0.00010874900196071687,0.00010664425061493953,0.0001339844569662753,0.00015639896297136452,8.402706878341714e-05,0.00012619066002951917,0.00012767228247185107,0.0001156906584280731,0.00011886278152596137,0.00010396379159451806,0.0,7.366193939010907e-05,8.082363808136012e-05,0.0001460786012142017,6.262738897548425e-05
11,9.487793253315648e-05,8.684877711232678e-05,0.00014555674528999793,0.00016737985462956438,9.303569869316586e-05,0.00015393197327971344,0.0002083904428404254,6.514952589740076e-05,8.518600310531223e-05,0.00012683518104330922,8.949701190500468e-05,0.0,5.4971841238861136e-05,0.00016296311172088872,0.00013739393350914054
12,9.378223220292406e-05,0.00012764273832127887,0.00010715252439607026,0.00010338311498949547,0.00010079411556325204,0.00018815395248021488,0.00015038929369703548,9.567190214736414e-05,0.00013583624385878098,0.00019357659292864796,0.00016028283607543957,5.9277464061718044e-05,0.0,0.0001520220169026792,0.00010252823193721449
13,0.00013998107416459072,0.00010596383337981778,0.00010509232017798442,0.00010463440887418787,0.00012637364507922424,0.0001362890298254405,0.0001646634355614261,0.00014160710319576915,0.00012437846521661815,0.00013612454840069364,8.824097172752902e-05,0.00013197342048652154,0.00012216704136119836,0.0,0.00012806523740789647
14,0.00015561812780427966,0.0001558641440095025,5.9300792551316166e-05,0.00022114230210077212,0.00014684319923404345,0.00010668760924678286,0.00012084167329880152,6.61508311308332e-05,0.00013228401714356536,0.00014814384979809127,0.00014584448719657015,0.00011616348890827666,0.00013987806468200787,9.380020236099418e-05,0.0
