,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.720290044766776e-05,0.00012428852704176024,0.00013094693219491496,0.00011146525285519736,0.00012048732642172922,0.00015092781866720808,0.0001333886642823942,0.00019974542916232396,0.0001607233800334,8.190838784740471e-05,0.0001102974224391795,0.00012489129530691027,7.698730273241612e-05,0.0001811036208263787
1,8.946973140522987e-05,0.0,9.184654060483167e-05,0.00014987651081229786,0.00014199943514472165,0.00016398287019467943,0.0001618084054199754,0.00012040486426449227,7.573199431032891e-05,0.00010373957975035827,0.00011554789108390156,0.00010153463077416639,0.00016163521102719323,0.00012403370711973948,0.00015335446959824445
2,0.00010718144199898977,0.00011143170686732892,0.0,0.00012068934538934954,0.00014248348030190464,0.0001157633952509513,0.00017478679521559234,0.00010477527464634438,8.627384457269862e-05,7.678159699458504e-05,0.00016673980910385748,8.807120421425133e-05,0.00011178634250644077,0.00016028998260745445,8.934035190854105e-05
3,8.891700950783987e-05,6.099686053424384e-05,0.000112754184178757,0.0,0.00015488109627812826,0.00015015034049413648,0.00018173811589774507,8.991113087423628e-05,7.20036786468425e-05,0.00014054310283180603,0.0001455098700544945,0.0001384469127026514,0.00017862350555806125,9.728546165563081e-05,0.0001659483425199339
4,9.028610274018911e-05,0.00012703130456691083,0.00011458318912521681,0.00018728105539578502,0.0,0.00017227471273782325,0.00020912668097388643,0.00011738253779954675,0.00012833379949251912,8.411535785321913e-05,0.00012880394780936575,0.0001278519891660995,0.00011744540993468705,0.00010424881325215206,6.972267923479388e-05
5,0.00021585989475645496,9.165669952136476e-05,0.00011438545926709489,8.858117737184312e-05,0.000126226273432818,0.0,0.0002212858304220593,9.652076155742155e-05,0.00015717934665914534,0.00010136661291407232,0.00011506432313976348,0.00013754594819957337,0.00020427144451327047,0.0001468002287938756,9.753943342034804e-05
6,0.00014174312138848176,0.00012393673833517116,9.721245554161676e-05,0.00010019986534575101,0.00013473640739876432,0.00018580381302156057,0.0,0.00014909158609991446,0.0001689451251434628,0.0001439383237785678,0.00017037270261958677,9.125938243980061e-05,0.00011586152405411807,0.00010934766267048791,0.0002225943606416622
7,0.00010759110889259533,0.00013329298725672464,7.851762990123494e-05,0.0001725098391147841,0.0001769721872899417,9.612302175978863e-05,0.0001275725614059303,0.0,0.0001206582603924842,0.0002043329126197515,9.687693966638676e-05,0.00012176250567783595,0.00010286194254060466,0.00013089523621807989,0.00011661551904026825
8,0.00012435024200849027,0.00011340540900516572,9.641847009218778e-05,0.00014498879226963426,8.264232276634048e-05,0.00011491492978947109,0.00011315405438748969,7.791181204485849e-05,0.0,0.00017404680397192364,0.00016118105104360737,8.573521233707027e-05,0.00010334172947196197,8.374845349692947e-05,0.00010672121314256314
9,0.0001683896789642555,7.264481859331831e-05,0.00013788753013004867,0.00017215573331953537,0.0001613096225405231,0.0001239906568435259,0.00018469039278687843,0.00016552861500190424,0.00011262371106640801,0.0,0.00014424819850036491,0.00012091364706230673,0.00017237239380569694,9.577535566622314e-05,0.00011322259995750313
10,8.833182442930028e-05,0.00011261194134111044,0.00016706120648009076,0.00015728867049091163,0.00015795020028331323,0.00011252529131900261,0.00015116563764935655,0.00012556899646079487,0.00011985909184776813,0.00011710672706079487,0.0,6.3015157338241e-05,8.192850105732049e-05,0.00010397561523293248,0.00012561396472922482
11,9.38290238437322e-05,0.00010441205649130587,0.00015439066020116348,8.323217132002226e-05,6.911722050615217e-05,0.00011149669892292891,7.041754901644254e-05,9.944322232072637e-05,8.397880197168596e-05,0.00021634436829111184,7.619193139782025e-05,0.0,0.00010556017109906597,0.0001321336694486727,0.00010905812823917362
12,7.539693037164059e-05,7.572712624193337e-05,8.580601239699189e-05,0.00011285318491102643,0.00010897432329008081,9.313087408344026e-05,9.790772983294302e-05,0.00011401103672139748,7.683404230051833e-05,0.00021777474352018805,0.00016575919672598687,0.0001453755933655321,0.0,0.00010079585228304655,9.079303130511736e-05
13,0.00011839465419178616,0.00011824529683892103,0.0001377616909737502,0.00014845445737499135,9.258223598007407e-05,0.000142776538823003,0.00014170601022001962,7.710361972596831e-05,0.00016054599289409588,0.00014833277601790438,0.0001376254625654265,0.00014286424708551972,0.00015403944394275026,0.0,7.075170467277277e-05
14,0.0002109063371109753,0.00012380257244407563,9.938174534961542e-05,0.00015012447302515262,0.00011264471069510449,8.402513263205417e-05,0.00017106002155889397,7.596863229771388e-05,0.0001492924869649092,0.000106305996704344,9.579180566343502e-05,0.00015682493400572483,9.71881864902162e-05,0.0001249960670709718,0.0
