,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014659231955844228,0.00011309741552268904,0.00016261263192419482,0.00016610974273764862,9.427217848022918e-05,0.0001560015357438155,0.00012140071714821761,0.00015536689771723146,0.00011941404979001854,0.00010936547470063433,0.00011617444997047713,0.00014468738991654784,0.0001343197327046576,0.00016838566565499123
1,0.00014105316184669645,0.0,0.0001669437666835854,0.0001135927291453491,9.247429505108954e-05,0.00010363589006527118,0.0002359862393318653,0.00011304119341067211,0.00010040739193209014,0.00011009702192487149,0.00019386191801377522,8.986468078482678e-05,0.00010133333605193099,0.0002267470432258317,0.00013729110697528304
2,0.00012492231831837277,8.126646532790643e-05,0.0,0.00014117093909883497,0.00012923505207592688,0.00011249350964684428,0.00015523954836171478,0.00011227076419672509,0.00014651406217952237,0.00022174889004859507,6.492187197091583e-05,0.0001460302913211371,0.00011717166754114425,8.940690040711446e-05,0.00010020448142997669
3,0.00017520757836645329,0.00010587222840466979,9.19507969330237e-05,0.0,0.00019751657118002159,5.5998164868630034e-05,0.0001099536550944286,9.367041379527988e-05,0.0001566539375336784,0.00016789447622618184,8.673981356172939e-05,0.00010540369564585954,9.518676949825051e-05,0.00012826589993159232,0.00013042412422387736
4,0.0001976860165502687,0.00012970854536704924,8.202118810967701e-05,0.00014053727569576807,0.0,0.00013372234391423538,0.00013456022769970806,9.745126658719477e-05,0.0001568572656526148,0.00020323204723312227,0.000159835586170254,0.00016290155812101391,0.00010094453995823092,0.00014862889584491283,0.000147435398101671
5,9.83000863584385e-05,0.00010686012507062187,0.00012774270319887312,0.00012919194026821563,0.00011194226742857198,0.0,0.0002774497336664748,0.0001128642030432844,0.00011371182008345532,0.00012542429911130404,0.00014282952175536198,0.0001152583866916162,0.0002188988771042438,0.00020410205241506692,0.00010637196615785274
6,0.00017746312775498486,7.751541781028278e-05,9.033869099577865e-05,0.00015073926394451413,0.00012491347334023424,0.0001674488646749414,0.0,0.00018269992148712145,0.0001247952390059799,0.0002937663245870388,0.00020360316470486575,0.00018238353210590696,0.00013354602922147614,9.41731858886425e-05,8.152294553952799e-05
7,0.00013269788035339943,0.00012230429579031645,0.00011606554763589389,0.00015236074940297293,0.00014662772547905113,0.0001692982674448366,0.00015456386875629466,0.0,0.00017237890470070416,8.801672625102407e-05,9.194191281888975e-05,6.50945846422088e-05,6.93599210184488e-05,9.757746724612398e-05,0.00012828573281877139
8,0.0002347400212058324,0.00011330185884376827,0.00010522120784711327,0.00012525555613319812,0.00013182247009830872,0.00010451347658337931,0.00023699360550680974,0.00013840348751741435,0.0,0.00016078838868261044,8.727476467960892e-05,0.00018886783191660934,0.00017504160022698944,0.0001703922254924946,9.49475042993571e-05
9,0.00017354770829810772,0.00011373411870296347,0.00013886998129070157,0.00012779722357560017,9.353243853602531e-05,8.614388830544112e-05,0.00018239091143570267,9.372831802743557e-05,0.00010066821460277547,0.0,0.00013999689544469745,8.837044214277157e-05,0.00014584930364630017,0.00020198923469228516,0.00015820703788717774
10,0.00014332984164224498,0.00014055203864683674,0.00013501455331810241,0.00021590440486023588,7.989550815540795e-05,0.00016232693392410642,0.0001935702028923258,6.542063067757826e-05,0.00015323362058143283,0.00017044988349207218,0.0,0.00010126172841314114,7.7343017215762e-05,9.296916959562269e-05,0.00010152322256010856
11,7.52172408042663e-05,0.00010843380661063729,0.00013036952964183516,0.00012185328400880612,0.0001145454357575279,0.00011960848923704844,0.00014585991629828313,8.82181884111129e-05,0.00016476903387149626,0.00013906374847703679,0.00014177024987972994,0.0,6.786180594502131e-05,8.701277354446396e-05,0.00015549874060923505
12,0.0002203981791473898,0.00015267660144156032,0.00014239547464866547,0.0001379227098096766,0.00010020152664500874,8.11997316096974e-05,0.00012596298467510287,0.00020130802914140736,0.00014937113562587252,0.0001445854708906549,0.00011855639254711159,0.00010724131344002994,0.0,9.680280647830411e-05,7.343208448488973e-05
13,0.00019584071532031356,0.0001055631311418261,7.921399465355932e-05,0.00018874727357152265,0.00013193888590795486,0.00013447523001004587,0.00018306313980249114,0.00010204627184910657,0.00010985712949285992,0.00011384739099825714,0.00018633631182423278,0.00014524673811396648,0.0001124830630612716,0.0,0.00020209213465775686
14,9.399888104285959e-05,0.0001188113701576226,0.00013108814872746642,0.00014621348010343275,0.00016297282127634516,0.0001296700409478332,0.00015499142865640567,0.0001232132655634589,9.339918006109924e-05,0.00017549596155693725,0.00010085419669260675,0.00011350611392267706,0.00014113440523164496,0.0002103742277094265,0.0
