,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.98108977370102e-05,0.00015775508418642442,0.00014731279281333216,8.45392217303222e-05,0.00010185938441696453,0.00014837271983558707,9.496757719891815e-05,0.00015773933155422958,0.00016359427451520474,0.00015832075713457245,9.810766145016744e-05,0.00010655599580350933,0.000219760481734227,0.0001416139133954034
1,0.00010246093769089792,0.0,8.019984880748435e-05,0.00015317378686045542,9.270068671652553e-05,0.00013838521421751166,0.00013842198834872253,0.00011968025070749825,0.00014523612880387474,0.00015347664770549362,9.711555627677518e-05,0.00015404274814099424,0.00011178211249729049,9.761266151575625e-05,9.64314849792624e-05
2,0.0001126668139914512,8.34190416856586e-05,0.0,0.00015316249988274325,0.00013873344082789766,0.00011510121935199728,0.00014386465209835665,0.00010813053819973576,0.00017634621557277298,0.00012771166499218024,0.00011210769028033608,0.00010700698017339091,7.601546337679086e-05,0.00021577411438506935,9.669413857349272e-05
3,7.466714239673225e-05,0.00013084968321457903,6.729393396436037e-05,0.0,0.00011270224970508738,0.0001451445106420239,0.0001551056064281656,6.859186641517732e-05,8.441192972493867e-05,0.00014117062202503825,0.00016893117036244286,0.0001511803389821594,0.00020766661875909871,0.00011293059187362177,0.00012398475912548087
4,9.385959724988609e-05,0.00010169532489662823,0.00010498460615487816,0.0002931615770916116,0.0,9.565608949376931e-05,0.0005946653617049911,8.131441187060273e-05,0.00010627449964233953,0.00014458589565337422,7.33442372425024e-05,8.899547080110829e-05,7.765525593480516e-05,0.0002054009808057802,0.00016306999429302842
5,8.648825752079923e-05,0.00012260012644567278,5.710471754028358e-05,9.04205678564085e-05,0.00027820297738576284,0.0,0.000553047349290722,0.00013162752939743119,7.767107691638741e-05,0.0001519332677083904,0.00022949900463585638,6.855906466768452e-05,6.0141002180136855e-05,0.0002620565456902806,0.00010656365161655812
6,9.909075635060152e-05,0.00011611946210953924,0.00020547623730923613,0.00018590788346218407,0.0001503561663195024,0.0001718710092570276,0.0,8.437619134820195e-05,0.00015312628802065177,0.00013141059452877679,0.00018575816182289745,6.353842007955715e-05,0.00016472143367093735,0.00011505541733456082,0.00014722085635441201
7,0.0001348165772888063,0.00010982655787255737,7.357723496807456e-05,0.0001970334419713897,0.0003113800029100568,0.0003433240340617549,0.00016631908187759843,0.0,0.00035594245048610555,0.00011528045792975516,0.00011933152093973658,7.597941086833535e-05,0.00014004757013920388,9.424466037670945e-05,0.0001136269135151332
8,0.00020846432269238662,0.00011487259614332056,8.874629332301248e-05,0.00019052465346042446,0.00012661526734962752,0.0001516854128965537,0.0005618713713472656,9.825709972489199e-05,0.0,0.0003407844332332139,0.00012885440272496793,0.000127858375082687,0.00023596070923026874,0.00011202133948144295,8.506759836913232e-05
9,0.00010097302120314218,7.989225407824382e-05,9.73655321645628e-05,7.667853571436169e-05,0.0001795226707965286,0.00015187838741268335,0.00012366349479149213,0.0001284465162733652,0.00025821445810224845,0.0,0.00016739760093422947,0.00015179698751577726,9.314132050060976e-05,0.00011555094563646889,0.000181086590898045
10,0.00012432955004700787,8.340566689042185e-05,0.00012987379772799835,0.00012644902611772403,0.00010502952642542724,0.00020659933661379523,0.00019130290944809454,0.00010924317538145129,9.444180877595891e-05,0.00010924044853725899,0.0,9.667227903810686e-05,0.00016467021040710513,0.00013534935937928593,0.00010688838561894103
11,0.0001968944314453412,7.34537301159671e-05,6.455530546386887e-05,0.00011684070814642042,7.037659370196837e-05,8.270245596746781e-05,0.00012839297332864984,0.00016664250925555994,7.748562602646683e-05,0.00033140229098169985,7.719691778503814e-05,0.0,0.00010981195844426382,0.00022324174518728463,0.00014335743926218602
12,0.0001636987812916843,9.532100749362722e-05,0.00012708955307282093,9.812764914839285e-05,0.00011886726906662159,8.858290487767587e-05,0.00018690075036176772,7.452097732305239e-05,0.00022085773578963723,0.00018308484484060085,9.021358444984271e-05,9.10388776531293e-05,0.0,8.077894620952354e-05,0.00016080368545222558
13,0.0001104224141682338,0.00012478698714369404,0.00011625467387491914,0.000127551904700455,0.00011096046248238749,0.0002523867826896573,0.00014175621425158006,0.00010714634119456673,0.00014497562088832398,0.00020636130886073596,0.00010357615657192993,8.78207510603648e-05,0.00012115006917484497,0.0,0.00013259331685090434
14,0.0004552105733100059,0.0004004135275877342,0.00014318862382565857,0.0001895098366440275,0.00012604015478198568,0.00010527037607652437,0.000160032762770462,0.0001802573603299791,8.260475469765826e-05,0.0001699303678467924,0.00014001881552439595,0.00044954999955141347,8.587828167028868e-05,0.00016735537735692015,0.0
