,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001152173120192524,0.00010832679573152759,0.0001125013775770405,0.00014693450875114417,0.00017523382657600272,0.00010155485536736638,7.09791818970206e-05,0.00022396151391776049,0.00018288200763058636,9.943319272811948e-05,8.806064522443795e-05,0.00012406486051901632,0.00015796383468449964,0.00011527646349915065
1,0.00010749979106565589,0.0,0.0001081173241357575,9.121202910251266e-05,0.00011551239736139006,0.00015217177971503545,0.0002334734731566066,8.798740166566309e-05,0.00010842336985005625,7.330367700815112e-05,0.00010225280064347883,0.00012392368737019845,7.145436969831914e-05,6.966086700538796e-05,8.67815935185139e-05
2,0.00014613183662705805,9.440958270212186e-05,0.0,8.981241239588125e-05,9.43964165673571e-05,0.00011311877379876749,0.00024012264134231495,0.0001265677651545674,0.000173697635039635,0.0001012368848846428,8.541711582153858e-05,0.00016835204360646092,0.00012283626280020095,6.357803099330717e-05,7.629783406252081e-05
3,0.00016609000313031966,0.00011347416114397051,5.787035477755438e-05,0.0,0.00015396176654683402,0.00012497293428805306,0.0001704234145255612,0.00016081222958063345,0.00013335684786426524,0.0001961897976500471,0.00011874148296029238,0.00011835617713451015,9.278265589801061e-05,9.636924725251311e-05,6.570014737027928e-05
4,0.00012123950102013124,0.00010927548910139721,8.827788762667322e-05,0.00016600074851540566,0.0,0.00016561820588061046,0.00022858063652539127,0.00013121885255242788,0.00011776725057106277,0.00020514146569039124,0.00012516587146021012,8.831660202664915e-05,6.639220358407218e-05,0.00017805983028217027,0.00011157384580029459
5,0.00014065487654928925,0.0001643974764116355,8.38369308823715e-05,0.00015278837074405595,0.00016115319226074748,0.0,0.00017490084669955934,0.00015894034835594247,0.00017321851123682912,0.00015285615846746695,0.00012063316784797817,0.00010967403936707536,0.00012643698936098813,0.0001403099528906628,0.0001489433074423778
6,0.00017433710411743464,0.00013792128604079367,0.00012908182128903937,0.00017832707062661652,0.00013731355672336984,0.0001554898375146551,0.0,0.00015558602275999567,0.00013935003209346005,0.00017925758317726372,0.00011943807611856572,0.0001431687449303893,0.00010758809051049606,0.00012641381541561556,0.00014003885102470507
7,0.00012931354415088864,8.470686922701155e-05,0.0001780892585916823,0.0002015293660631575,0.00011601571529240143,0.0001938074066758829,0.000120016335979568,0.0,0.00015026851005203178,0.00015485612322756464,0.00015410145259615009,0.0001222517046047472,8.693550553629366e-05,0.00012621979019361397,0.00010227211951748166
8,0.00017155170102892595,0.00014396782814928485,0.00014927537345313572,0.00015705727237440937,0.00013329258473543945,8.546450526975825e-05,0.00022116772255801606,8.505221428008686e-05,0.0,0.00013661974942599456,0.00013897042102370115,0.00010306534686887807,0.0001583900616394367,0.0002119136857858165,0.00016092473430177288
9,0.0002268795496679843,8.957064906420939e-05,0.00010448408604095397,0.0001420140983664463,0.0001844772295738545,0.00014559836377091374,0.00015497051916906843,8.895030897171679e-05,0.00013402103505536422,0.0,0.0001040823153336814,0.00011998287025315774,0.00015340164434476318,0.00012611883844699826,0.00021112434106018913
10,0.00012504146600857827,8.980474677218803e-05,9.215630333053204e-05,0.00012928927394110785,9.518102362456969e-05,0.00010131515121375006,0.0002011218214289796,0.000126474996495646,0.00012778275266984857,0.0001962679840397324,0.0,0.00010639656522579075,0.00012521468482265994,0.0001338356833041053,8.219551702070776e-05
11,0.00011230947400604657,8.252692455649925e-05,0.00013680522719425027,0.00017043188703680484,0.00011756298232904932,0.00013876808479918815,0.00021129989418630472,7.208389959956592e-05,0.00012434591076105193,0.000124348715470602,8.621295395453115e-05,0.0,0.00010168641026296458,0.00017366536343760885,0.00010887945968096057
12,5.9093903001861306e-05,6.0654356266077754e-05,6.593527641436787e-05,0.00013187010665381243,9.055558184305979e-05,0.0001388439277953843,0.0001877178773734027,8.056636322479069e-05,0.00012033077754538986,0.00015954405787271906,9.477962383285726e-05,7.87543324015391e-05,0.0,9.31988979970836e-05,7.7042931400401e-05
13,9.193589924192273e-05,0.00012201922384707255,7.919073943373776e-05,0.000127184121041069,0.00014471740101253762,0.0001491769143145872,0.00011982721634293848,9.609652490857788e-05,9.131321083888465e-05,0.00029445429942845787,0.0001621340397398997,0.00012842316359285404,0.00016903726692565365,0.0,0.0001359232679073437
14,0.00022470962361772947,7.78991634196491e-05,7.761990849005154e-05,0.00012848167630564344,6.741647284877888e-05,0.00011399066404767336,0.0002284582553956661,0.00019451658214522893,0.000121283576830081,0.000109671549849501,0.00011092517315804332,0.00010610597867772153,8.444892391852544e-05,9.026117759071046e-05,0.0
