,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.204456565042672e-05,8.959989867398974e-05,0.00011628984031850433,0.00010659208622534484,0.00018145213350205104,0.00023313318639038298,0.00010608974624207044,0.00013383084489230148,0.00017243612001360446,0.00010543681314526018,8.158891756158743e-05,8.564079972127346e-05,8.346599860897638e-05,0.0001329496951641093
1,0.00016239653741526193,0.0,6.0978588785475004e-05,0.00015578909936821332,0.00012650556745097318,0.00012997589847242564,0.00017635612383877825,8.80609110611187e-05,9.073314280822113e-05,0.0001481227263130223,0.00017587073446140113,9.352542451161049e-05,8.536227932507646e-05,0.00018966272487133188,9.266057535429349e-05
2,9.352314391098391e-05,0.0001272160180239761,0.0,6.143083115185756e-05,0.0001390084027595846,0.00015670134819838335,0.00015700482227893012,7.076739804640783e-05,0.00010626135921919494,0.00012160596156483067,0.00010076723488302009,6.886601045399359e-05,0.00010691783177384753,0.00011888793843914303,9.790657841113e-05
3,0.0002283568122884431,9.085043552233787e-05,9.86257625643738e-05,0.0,0.00013540582268147558,9.038050443928395e-05,0.0002255869201734301,0.00012333809965161583,0.00016207926878995446,0.00010783406911388104,0.00016872231208776693,0.00010370083707581012,0.00016619227169157455,9.631311330520945e-05,0.00016983255943333326
4,0.00011001758205296168,0.00011631067593524331,6.304191470466986e-05,0.000115368145008312,0.0,0.00015962823612627374,0.00017264829741907157,0.00015040836340774366,9.492666861820402e-05,0.0001701567727971597,0.00012845847244422786,6.06250091058704e-05,0.00010860565637095223,0.00010963300068258001,0.00010177179372523419
5,0.0001372080776367517,0.0001304827086525185,9.713473966324905e-05,0.00016867096492980926,7.868884280523718e-05,0.0,0.0001668835841587744,0.0001369145430905829,0.00012208373563381153,0.00012531513240259404,0.00012493736738970103,0.00015367251380325012,0.00013697714607897564,0.00022491226071513887,7.128387648075527e-05
6,0.00011911049132299191,0.00014877536500917086,0.00010749312956165112,0.00014002721657314384,0.0001294552931007466,0.0001797560418061349,0.0,0.00013570877683496868,0.0001541669019880647,0.00015939170337267325,8.210403072753168e-05,0.0001410667725990128,0.00010306816952417766,0.00019087407883451382,0.00011573647050358232
7,0.000171404601315862,8.170467783666442e-05,0.0001286643830087566,0.00010483690394942073,0.0001228917917037892,0.0001851653204862082,0.00019801909399085938,0.0,0.00013750576452578736,0.00013801750800150644,8.665965751446121e-05,7.902285158328999e-05,0.00011964193698598196,0.0001161880664618408,0.00011972688636908441
8,0.0001099255125297846,0.00010339434510413945,8.727376601793546e-05,0.00011453850579308678,8.034632202636069e-05,0.00015810915866081623,0.00020905626247986467,9.590097799747172e-05,0.0,0.00012464781125970782,0.00011441484137673579,9.423427066889339e-05,0.00010606242846221546,0.00014530148006608844,0.0001120538177174585
9,0.00014398070571629588,0.00012278471029623635,0.00010648897171613137,0.00021684693974256735,0.00013499086625539164,0.00011754564407227396,0.00015840800316555331,0.0001575996498425243,0.00010375663572812267,0.0,0.0001589899640820847,0.0001080315438001375,0.00015097047724103461,0.0001510863594389125,0.0001321827412103064
10,8.567725129005407e-05,9.868028514027227e-05,0.00010204187567143785,9.654496526082892e-05,7.370561938746619e-05,0.00018810363964561806,0.00011283784809182705,0.00013658747790124852,0.0001081272450151184,0.00014357438064364566,0.0,6.319452170865774e-05,8.061888835131649e-05,6.858170186414703e-05,8.184910760327078e-05
11,7.843632684462067e-05,8.361730824852334e-05,6.155694833254298e-05,0.0001113253477017245,8.631526774504822e-05,9.903711867357621e-05,0.00010829296921421664,6.186193740879036e-05,8.606168636135702e-05,0.00014886129107414455,0.00013279347522251114,0.0,0.0001037793963683048,0.0001593878769353371,8.493682483239416e-05
12,0.00010967115600797141,0.00011943286274293934,0.00017434808867161547,0.00011153683383580589,0.0001490003652905991,0.00014402882282261797,0.00016547658311810804,0.00014805372110028768,5.886069213003772e-05,0.00014032925711209782,0.0001458105746403202,6.071557761807114e-05,0.0,0.0002974386417294113,6.785490191539666e-05
13,9.213561727923612e-05,0.00010418585062340332,7.646769830546912e-05,0.00012122058332999967,0.00019574799960421466,0.00013476502743241386,0.00012936001177370408,6.99625824972648e-05,0.00014395052570376703,0.00014779076403021208,0.000118915690056012,0.00013460789076195646,0.0001057591113624693,0.0,8.439515028506805e-05
14,0.0001399078662954069,8.97316016288767e-05,0.00011237253900903055,0.00016054145694807963,0.0001066675308757628,0.00011036986098992032,0.00012570882525341176,0.00013402445613714282,8.72460462660064e-05,0.00016880506611697364,0.00012341339447483917,0.0001491971117426964,9.614486773640845e-05,0.00017869758577582868,0.0
