,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.633851026043927e-05,0.00010216509877779772,0.00028470990405086825,0.0001195022292317875,0.00014582090692882494,9.016382464083588e-05,8.139302834229711e-05,0.00017482943591638075,0.00019896780204128019,9.102566719446183e-05,0.00010874677130021696,9.944131609193217e-05,0.0001943780747217008,0.0001391161304580767
1,8.959040327443257e-05,0.0,7.087567279351139e-05,0.0002010606097029915,0.00015407543360680383,0.00022942182380781572,0.00020379018246181432,0.00013945657249068448,0.00011520651514197506,0.00015734049098358436,0.00014768743787803458,8.820634672896734e-05,7.602998370193641e-05,6.584290511706575e-05,7.508804052254655e-05
2,0.0001244910913517543,0.00011973733055517134,0.0,0.00011997657100586942,0.00012669160708575668,0.00011861918261554539,0.00014336659019449231,7.874793860548386e-05,0.00011943382799683367,0.00013978229652588493,0.00023637980809152373,8.94735875121253e-05,9.693846072957705e-05,0.00019309550945929095,0.00010486269801021435
3,0.00014301101933323541,0.00016909214296608163,0.00010006804437718859,0.0,0.00010929214581003205,9.433289067778113e-05,0.0002359018156541571,0.00014008283673403856,7.761282247346453e-05,0.00016698767923180446,0.00011927405531189532,6.227693884430948e-05,0.00017473920048748285,0.00011057146963141517,0.00012256937324593774
4,0.00017650676582115025,0.00010395991332142435,0.00014469070011492773,0.0001685228061564667,0.0,0.0001804246150363434,0.0001775313610348379,0.00015787189644095334,0.00011293491276429019,0.0002676220082198034,9.237995983453018e-05,0.0001151871850645122,7.359267590138004e-05,0.00010214474674405899,6.826848824755834e-05
5,0.0001882233922290074,8.099243256803171e-05,6.519876688808972e-05,0.00010845447410920609,0.0002902522273774152,0.0,0.0005421167580693561,0.00017058243892587705,0.000161763498181274,8.692061093427035e-05,0.00027403324173834627,0.00012163643075335941,0.00011761178090915317,0.000140361579540501,0.00016555361781435873
6,0.00011212336610834138,8.058923644376653e-05,0.00015138415384462423,0.0001428375105303899,0.00011040382257337552,0.00023983624930050618,0.0,0.00010986457202194593,0.00014080400041491058,0.00011191335821912327,0.00011554959615755403,8.474096922430638e-05,0.00014021453278204477,0.00017508962450978163,0.00015672090250645775
7,8.238958461049424e-05,0.00016186966068349116,6.040777963694105e-05,0.00014313591217330774,0.00020757508986472966,0.00024342123071033046,0.00018862495540528335,0.0,0.00019672821540680884,0.00019887082827889705,8.943829977134214e-05,0.00013899399900907576,7.63529473942982e-05,0.0001635312039264947,0.00011537625060922039
8,0.0001635388013804759,0.00010979090560766262,7.526423073902923e-05,0.0001566384443208942,8.119646265216705e-05,0.0001082344949640785,0.0003107376002416404,0.00011728403538947807,0.0,0.00015298519086501933,0.0001740044031346864,0.0001437509011398227,0.00014757134625647923,0.0001327924559720957,0.0001248882028124404
9,0.00013340881949031188,8.3310776766332e-05,0.00010540868647367526,0.0001472382204237567,0.00015477929116435707,0.00014247980101438334,0.0002019689357188364,0.00011658937901279529,0.00017833122152678538,0.0,9.692021984161503e-05,0.00014451162743774678,0.00010948284192222083,0.00016949780796616387,0.00016414307762982686
10,0.00012301404249224487,0.0001467526653861884,9.780648946457703e-05,0.00019583704150839435,0.000128207912421651,0.00010805424573864638,0.0001932781573803467,9.309308005826464e-05,8.567222324866478e-05,0.00011421883224724713,0.0,9.356230032905361e-05,6.835901250666686e-05,0.00010793405995169225,8.626987644873631e-05
11,0.00017431578182312127,9.743260793953279e-05,9.363434820141954e-05,0.00014108716479979702,7.266886811596849e-05,0.00018010344647679708,0.00011300363663751314,9.009649554504299e-05,6.928277417713076e-05,0.00028357964137695947,0.00014407188909599435,0.0,9.572789031217275e-05,0.00025716797338318936,9.392737508989074e-05
12,0.00010848092311937864,0.00016751145660940872,9.486524167035859e-05,0.00013916855377942906,8.4369573214795e-05,8.318671381619003e-05,0.00012098707295038564,7.488174941752254e-05,9.783037945132854e-05,0.00010841435412980134,6.558188647228752e-05,8.731927478640063e-05,0.0,8.15213185744679e-05,8.543586141252363e-05
13,0.00010409574844138329,0.0001297608956031514,8.361217949249456e-05,0.00010252152281046245,0.00015731559767655505,0.00029421512331772025,0.00022294141555240693,0.00011666165797046472,0.00012601756084759856,0.00010946447498415031,0.0001313020301464543,0.0001485323724401555,0.00017632724906875384,0.0,0.00014830652755007764
14,0.00021601802452477547,0.0002627116619528863,9.647520222214186e-05,0.0002639892667515091,7.835334215307994e-05,0.00011856150968464333,0.00017109736486951513,7.361469641365589e-05,9.172309650569791e-05,0.00020677996161093482,0.00017947588166426204,0.0002756089453358167,9.246273780388137e-05,0.00023047321198962217,0.0
