,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000114042936784269,8.028379725675172e-05,0.00017872552357461074,7.190179519051797e-05,0.00012405152044210174,0.00031888645529417427,7.162361012855928e-05,0.00012799851710855115,0.00013392236419953904,0.0001601785136175035,0.00010550811725637738,0.00011730841226189341,0.00010882122222799014,9.429629380735248e-05
1,7.225618144027774e-05,0.0,9.272732691504489e-05,0.0001303030606941902,7.668029415444138e-05,0.00011601791771707709,0.00014345347091628615,6.357738837334185e-05,0.00016767623663472853,0.00012760238558961445,9.022722290496746e-05,0.00017244635077514565,0.00015516185171667282,0.0001631521086860697,0.00015771300026232234
2,0.00014476431711307798,7.116820702140742e-05,0.0,0.00012679023124149128,0.00013061535417344304,0.00010152472414481503,0.00019804886199534686,8.225056768250843e-05,6.763803033610378e-05,0.00015483130236761513,0.00011216061006415717,0.00012275874671467582,0.00013270292202515225,0.00010000332323800509,0.00018985841528271956
3,0.00012716902111623937,9.60857804095603e-05,6.825288917378545e-05,0.0,0.00013401669513086347,8.336158692647391e-05,0.00019344701074620822,7.846916254729162e-05,7.681354889337893e-05,0.00013384000426819537,0.00016635531256425134,0.0001125669844379346,0.0001590426596401147,5.3726062664380446e-05,0.0001211325197519065
4,7.304413680520295e-05,0.00013684583944277264,9.535522136322493e-05,0.00013463836682360257,0.0,0.00011338042545760776,0.00012136348110652812,7.321885579106734e-05,0.00010828703956129142,0.00021800637891404286,0.00012516585813047133,0.00010734568732567456,0.00011948149373234279,0.00010734772749117929,0.00013827043709842816
5,0.00016259840327396014,8.780926634841628e-05,0.0001524268843528665,8.937236091010134e-05,0.00014014550703385256,0.0,0.00015897421899710069,0.00010992524818912596,9.080893663638672e-05,0.00015067453771455046,0.0001261923101875844,9.92903847491088e-05,0.000131197288516443,9.010428773617454e-05,0.00011454542408485969
6,0.00017134008811344693,0.00011608885689791115,7.193270024769588e-05,0.00021283050888727922,0.0001520610083926117,0.0001380923300944696,0.0,0.0001434316620003205,0.00013881364706693316,0.00022151474261735096,0.000215562814831762,0.00013627527104647627,0.00011371021507422282,0.0001391784005398806,0.00015522588521841703
7,9.581567194650628e-05,8.558979047082002e-05,9.179859887790944e-05,0.0001009621461675334,0.00016420290007290083,8.195535372006043e-05,0.0002543336634728132,0.0,0.00019936150803716564,0.00010776033189350599,0.00015916853334320923,0.00011105987521343158,0.00016124252048552656,0.00010110581342647618,9.110393251968128e-05
8,0.00011982022749154377,0.00011638342241769003,9.970699166856712e-05,0.0001604637981520108,0.00010030796154898463,7.587604990381772e-05,0.0001894141254356448,7.00169174126005e-05,0.0,0.00020847915825609274,0.00010868769832801596,0.0001228573586690036,8.009840490734756e-05,0.0002133000373582083,7.668727645412307e-05
9,0.00013049005724692433,0.00013026441169939118,9.825811665813883e-05,0.000151782303123138,0.0001581517125434839,9.70075147287997e-05,0.00023055014936329806,0.00012351766265452169,0.00016077393587533335,0.0,0.00012581790698343713,0.00022705450290089923,0.00012343828286841074,0.00016608663928243043,0.00013917918249077143
10,0.00016001136887111982,9.99000654035049e-05,7.809354890554691e-05,0.000118476953639684,8.990066212986818e-05,0.0002161265472963626,0.00012550462969799857,0.00011975921788725444,0.0001734201086453436,9.388736667306184e-05,0.0,0.00010554243651822944,7.087381834766417e-05,0.0001289016590106338,0.0001979010695919362
11,0.00010270744082591478,0.00011383655960414117,6.280402231855265e-05,9.925900460929326e-05,0.0001035732429965151,0.00012709416463715784,0.00015325256288327654,6.747884741708206e-05,8.606328474500978e-05,0.00011125830939222767,0.00012375057694583976,0.0,0.00010448214818111113,8.147955009531354e-05,0.00011220722731003015
12,9.285313870726646e-05,0.00013208322770637114,0.0001126857274204851,9.727586258709518e-05,0.00011642980228086608,9.790019592797315e-05,0.0001251098882895983,6.693286356150438e-05,0.00010595953972121082,0.00011226489548998188,9.166577000584886e-05,0.00010642850713115947,0.0,0.00012176847950206597,0.00016225406480590792
13,0.00012421558829262198,0.00023845816518650834,0.00010930511468890774,0.0001567627580337514,0.00013344374298014127,0.0001240092074170567,0.00015237733898220595,7.770879505291594e-05,0.0001782405568418068,0.00021598227322589678,9.012220760409822e-05,0.00013699623659135657,0.00010884958104234801,0.0,0.00012471122445223507
14,0.0001761814287489571,9.233612922241611e-05,0.00012969195881125668,0.00015597846533519884,0.0001317120366137784,9.183222067897253e-05,0.00019927627812938004,8.250951732971373e-05,0.00014362380987689626,0.00014757938786817308,0.0001415728966110307,0.00024234960336237717,6.683894080800068e-05,9.049722559612731e-05,0.0
