,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.250253509761292e-05,6.380640577456786e-05,0.00024995180706655795,0.00010214742325661298,0.00015203789957180747,0.00021409118645184338,7.218032626430762e-05,0.00020469109476853922,0.00019659057135235737,0.0001734104413205099,0.00010001271196988019,0.00010372796936221487,0.00016307605536196722,0.00014693840223894064
1,0.00012447731540451013,0.0,0.0001130896949755051,0.0001377994914150103,0.00014483957392129573,0.000265238217462287,0.00014475909441088701,9.822060648528367e-05,6.864761301869155e-05,0.00016648594082772464,0.00016649581724269708,0.00012284150509470578,0.00011881325327948797,0.00010710661126574905,0.00016478546767602597
2,7.493300880257826e-05,0.0001844058502459105,0.0,0.00010545130311380436,9.040614606615941e-05,8.777699201606982e-05,0.00013610946858633348,0.0001300086364362401,8.298754850003223e-05,0.00013091604592662821,0.0001948364254453178,0.00013840643515457743,9.412821028483367e-05,7.538788911557861e-05,8.35943936907918e-05
3,0.00017662992688506288,0.00012681527757185923,0.0001215274345022314,0.0,0.00011489529408645719,0.00027928839462715944,0.0001787584829739129,0.00010531864270567721,0.00018603931219845617,0.00010288551708720449,8.334559728041039e-05,0.00017871361036067804,0.00013032013854932028,0.00015778409396668207,0.00014719835472189584
4,0.000111413094799278,8.23685567659183e-05,8.303277786159801e-05,0.00046631786089764614,0.0,0.00018383380295966713,0.0007166890318715617,0.00013801590539709916,0.0001477998068062128,0.00014686286004479446,0.00011925799046808643,7.354880319805949e-05,8.155737208480529e-05,9.934150429788451e-05,0.00010953856155187899
5,0.00014967922935926056,0.00015634701350359368,9.156902751824988e-05,9.209924369796689e-05,0.0002501052737613588,0.0,0.0011245068553559492,0.00013658014222365367,0.00014211000235948143,0.00016455506015631286,0.000613504368239564,0.0001026245190025866,0.00012835942627049135,0.00013761202477110244,0.00010307630936969406
6,0.00018615948912059554,0.00013207109341903056,8.80482275889781e-05,0.00012832695399175523,0.00020192393321765415,0.00019565638866681512,0.0,0.00013941720503897245,0.0002146922118955979,0.0001987421711283134,0.0001279620279359575,0.0001554917395960875,0.00015484759076393265,0.00016767669172929864,0.00013753857851334163
7,0.00013144267566000945,8.749609514003622e-05,7.990428122923486e-05,0.00015529310464521307,0.0003624469316389744,0.0006024982834925907,0.0001585033455286121,0.0,0.00039072789593043146,0.00021048852094062987,0.00016722175270136232,9.11611510192196e-05,0.0001315698504757624,0.00020122247133300835,0.00011432648732172451
8,0.0002814022144262258,8.153855429740712e-05,8.090945477329416e-05,0.0001649021054387059,6.698585419402635e-05,0.00016611777346931496,0.0008338861001498499,0.0001297177426492271,0.0,0.0003324195624574875,0.00012057678859318541,8.56718794889081e-05,0.0001762184140154372,0.00019827058939340052,8.90026795179773e-05
9,0.00010706546646376209,9.962754537931559e-05,0.00011294877446630572,9.855626036781594e-05,0.0001281340800194049,9.654019337299022e-05,0.0001867014257905266,0.0001416190151323059,0.0003255670798375165,0.0,0.00012940475672327086,8.502162361771483e-05,0.00016438575442738134,0.00016331328594707475,0.0001928703844663935
10,0.00014343080497703677,7.929570111828527e-05,0.00020638851569700312,0.0001693101261828508,8.79555940347097e-05,0.00011884378047077549,0.00023107792692401798,0.00011918880786256146,0.0001402561259652738,0.00016257748351813957,0.0,0.00015225393014875634,0.00010098569730622686,0.00012828133892053863,0.00011265658196618276
11,0.0001957225012945301,0.00011645563620108416,0.00011158151597129243,0.0002173634424956681,0.0001350135619729848,0.00016200753541703954,0.00013458251882161822,0.00010423454909713279,9.047212069264451e-05,0.0005011297386918141,7.859728701082134e-05,0.0,7.06322041705612e-05,0.00035131043607480677,0.00017984319290996584
12,0.000103221133396011,0.00018328685104307277,7.879554994728073e-05,0.00015009148667846113,0.00013469684654816266,0.0001945624040820622,0.00018618586536543852,9.004067932387444e-05,0.00012818977183820456,8.72188527146812e-05,0.00013079281993477154,0.00011298525861350595,0.0,0.0001338507629643488,0.00014570316605294723
13,0.00010826990451363137,0.00013749818128824207,6.842800757267318e-05,0.00017431655966400396,0.00013664729260774174,0.0003271790050933555,0.00011942961594937038,0.00017607562914189837,0.00014082675028385353,0.0001978692827679346,8.53533417732089e-05,0.00014325558435504944,0.0001518388407244934,0.0,0.00011716481442419253
14,0.0005549010328647663,0.0005963762725159251,7.342108412070517e-05,0.0003246196806530393,9.51147221821055e-05,0.0001611440452314208,0.0001845295335735208,0.00017015957037778964,8.403016487242669e-05,0.00019418804311043794,0.00013366980835973028,0.0007153388392887337,0.0001026416662088736,0.00017219181971389876,0.0
