,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014415938698325473,9.470213304327798e-05,0.000123563100733627,0.0001123382855599944,0.0001707250514968142,0.00025225496955474784,7.868136441404404e-05,0.00016703515703172492,0.0001622328928774016,0.00018695430697401148,0.00014381362351433143,0.00012804122861244675,0.0001514389973122755,0.00011969422551628189
1,6.577759844978393e-05,0.0,0.00010691951542988878,8.72924332407632e-05,0.00015236614614828556,0.0001326345422837931,0.00018217383212477825,0.00012442356610497304,0.00015127620366669535,9.114687746569422e-05,0.00011640649040950986,9.513652725074722e-05,7.706728970414725e-05,9.47524759716589e-05,8.418280423167742e-05
2,0.00011056455423032874,6.747644750842199e-05,0.0,6.799224387766952e-05,0.00011109366090127784,0.00011867555933655422,0.000234268008519285,0.00011718682190772477,0.00012468944729731872,0.00010889682281859239,0.0001655102837719743,0.000172631993413769,0.00012046839364888912,0.00013235586055285488,0.00016228359212153994
3,0.00016912016921695792,0.0001371377197924728,5.90398564135571e-05,0.0,0.0001293660721114868,0.00010175136174725057,0.00014348842674223193,7.13796290160238e-05,0.00012565802823759066,0.00013519917017992646,0.00011780510289094857,9.631948200837046e-05,0.00013623907707552196,0.0001917180759264439,0.0001193619692807207
4,7.727264309864996e-05,0.00010037632116459393,7.242456290116071e-05,0.00013163065213748937,0.0,9.330939634681152e-05,0.0002446254703848913,0.0001239048564364003,0.0001341521106068142,8.561855215517649e-05,0.0001177734398810342,8.556210887432189e-05,0.00020851548125113502,0.00014124377608607346,0.00010174237076221405
5,6.691538093142393e-05,7.469686216137318e-05,7.667505475317463e-05,0.0001584129132809017,0.00020565201317925187,0.0,0.00019627032132764056,0.0001625251932548284,9.719979641479262e-05,0.00014698124563781523,0.00013044573990565384,8.664717291263722e-05,0.00010035441063731493,0.00011834535585921158,0.0001193098359628357
6,0.00012819794903044592,0.00016061716106185683,0.0001058936377009086,0.0002155590490900115,0.0001420621990527594,0.00013048341125099634,0.0,8.910311705567947e-05,0.00010089896180433929,0.00014728975523107597,0.0001971399672485868,9.687109354247748e-05,0.0001255849124534694,0.00015371220300179313,9.518257715202987e-05
7,0.00012982669415370144,0.00013819429604547333,0.00012457385075317592,0.00013299662276094367,0.00016195116789442682,0.00011777881679047027,9.873569072709119e-05,0.0,8.698341515269643e-05,0.0001823957098802848,9.098188041593146e-05,9.528530046638542e-05,0.0001095623176688802,0.00014384432921899,9.959917701909053e-05
8,0.00012679753059986304,8.10559046978738e-05,9.410610332874994e-05,0.00017070399302223274,0.0001513674082693866,0.00020440162288720768,0.00025326760322131095,0.00015767679824871944,0.0,0.00013587447331928862,0.00012428858226754387,0.0001198857194384032,9.461714854953711e-05,0.00013449824894327502,0.0001162587036113245
9,6.745603546578779e-05,7.868215521954673e-05,0.00011606787151653523,0.00020703029553755347,8.43416013763128e-05,6.366722268563486e-05,0.00022410588897462197,0.00010000918732243878,0.00025260250671090814,0.0,0.00017950564074641363,9.66792610458528e-05,9.989432387908877e-05,0.00017055638802630159,0.00010031045182000632
10,7.11328547215839e-05,0.00015195092504466216,7.20995558661838e-05,0.00011696728984106447,9.655834270917958e-05,0.0001313410304231117,0.00013737980547198748,0.00012512629605428797,0.00012021719481334828,7.77697335561083e-05,0.0,9.210997958015543e-05,9.378589996387652e-05,0.00021538031975181228,0.00012186600965402046
11,9.670322970298307e-05,7.891445806715274e-05,0.00016817361312235893,9.736282453769571e-05,7.303559493564253e-05,0.00012167804772038793,8.03795789249796e-05,0.0001648322965866899,0.00010115760838483575,0.00010691463621741477,9.279707122752881e-05,0.0,0.00010064986888057494,0.00015289101874946164,8.087426885521257e-05
12,0.00014685220342335067,0.00010741141062197122,7.6006132337817e-05,0.00018610203159555655,0.00011246287375559623,0.0001329991834254591,0.00017296115951348476,6.608188046891844e-05,0.00010662141383943907,0.00013242928483282558,8.238462508494763e-05,8.04650133410387e-05,0.0,0.00013345125534511182,0.00018166626229595848
13,0.00015607753472645218,0.00010631782754643981,0.00012310302340985297,0.00011439365362145343,0.00010851099166870012,0.00011632951344310099,0.00020698331990683666,9.430815584917413e-05,0.00015156316827562487,0.00010364243538625246,9.848191905737643e-05,0.0001809812178882059,0.0001119952051200845,0.0,7.435492497812579e-05
14,0.0001887440997686155,0.00011869517860661764,6.350593146826717e-05,0.0001014398731366908,0.00018239936905460637,9.037530609323777e-05,0.00018266597024490483,9.184029514377066e-05,0.00015049374148227212,0.00010126427844928738,9.87413956598971e-05,0.00013320287031847,0.00013777252741950036,0.00014400029756783298,0.0
