,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011525898178409395,8.167702660012363e-05,0.0002609310037000927,0.000164313630702583,0.00016760736098527193,0.00020121590368442048,8.527213462196386e-05,0.00011645413158770297,0.00011059137450554538,0.00012637438385257826,0.00015635110391397193,7.149500215029748e-05,0.00022964502062751174,9.048127652005356e-05
1,8.779842890181627e-05,0.0,0.00014602880698335674,0.00010266466106691923,0.00010142252886178347,0.0001402671912336003,0.0001415778658384621,0.00013391422275384646,6.951288933319557e-05,0.0001179175513755275,0.00018551873992721322,0.00011976800705577135,8.013855116710138e-05,0.00017950874755440604,0.00015645303850619506
2,0.00011303279658562203,8.244779572237743e-05,0.0,0.00017036890789438048,0.00012707949746139287,0.00010728813632815137,0.00015291730587041138,8.245513322538596e-05,8.086930092302326e-05,0.00013588773352601893,0.00015249488822240611,9.967425221577024e-05,9.34157108267511e-05,0.00011135607143903978,5.973364586572069e-05
3,0.0001435047054508532,0.00014449295630465992,7.730295140321005e-05,0.0,0.0001402267239218204,9.134248163044209e-05,0.00014270471083752858,9.237618267490203e-05,0.00011241488373630736,9.959325540949539e-05,0.00020040853368135636,5.312718937610285e-05,0.0001053560551720009,0.0001348368458649695,0.00013423760758971367
4,0.00011098198051717918,0.00012260413087385695,9.515608197187091e-05,0.000152603604065253,0.0,0.00015718625420525217,0.00012920342284046554,0.00010907743616599445,0.000106654589667276,0.00010203496880304799,9.677009796754863e-05,0.0001121807053284685,0.000108798489193969,0.00016166990825531303,0.00012480076989325958
5,9.78426360108556e-05,0.0001184128316829656,0.00013989836043254797,0.00013970323597430894,0.00015474809917947877,0.0,0.00025666593259807255,0.00012982434846491289,0.00016610803574260862,0.00010854397319173802,0.00010955942385185178,7.188844873666604e-05,0.00013911908389188643,0.00014618417750131586,0.00010414048277508036
6,0.000131959657414004,8.659823999459236e-05,8.472872300182985e-05,0.00019751249390170168,0.00015001979408089768,0.00015523584797086953,0.0,0.00013045904670528838,0.00016484012933484416,0.00017735476931636087,0.0001448533438383379,0.0001361950270734363,0.00013824344495093804,0.0001472147245007984,0.00011073504533844264
7,0.00011752447627162696,0.00012085358161369491,0.00014185825870541803,9.43813835176913e-05,7.887598592773831e-05,9.337472900796155e-05,0.00015789079717684574,0.0,0.00011053454567138457,0.0001574484310188955,0.00013152549500132526,9.191459490388185e-05,0.00011154987816457055,0.00011644524387199741,9.626536703850365e-05
8,0.0001501537343153753,8.414676472655703e-05,0.00011320577017370043,0.00010467678970915804,9.548820185958679e-05,0.00011422503336705387,0.00018163823205408946,0.0001128002381574487,0.0,0.00023072433781313182,0.00011305958254058043,0.0001258009971626191,8.5550033581303e-05,0.0001103826643449197,8.688344572050659e-05
9,0.00010906517198757297,9.836040974384341e-05,9.600164341486508e-05,0.0001708957269077564,0.0001453293689918835,8.460876191080147e-05,0.00018041947149351133,0.00012646721359045506,0.0001549598316686359,0.0,0.00011032562508190624,0.0001066728400781049,9.966492606464824e-05,0.0001493281517891875,0.00016052312165436405
10,0.00010456928471799429,0.00013757241938401203,9.93749005292638e-05,0.00017900263997925304,7.492104483880422e-05,0.0001074488975896629,0.0002181309937764251,0.00015983475863886817,0.00012489035266949585,0.00013625484039344587,0.0,6.969269355279951e-05,0.00010461478096921207,0.00013967347737327474,7.519475697352741e-05
11,0.00013182305289773777,8.355991837428373e-05,8.944546398216044e-05,8.183837299472439e-05,0.0001160394232003073,0.00014582938116332322,0.00011312332294781405,8.638905933428632e-05,7.913780532908673e-05,0.00018941102734002543,0.00013941428770536016,0.0,6.282491852093831e-05,8.238689718679906e-05,8.289525932120633e-05
12,0.00019156771603666468,7.30967045304242e-05,8.306404421671706e-05,0.00020988143698565548,7.59452000397686e-05,0.00010940106655734228,0.00021081066454720903,9.500784010672237e-05,0.00011178799431403532,0.00011629994609286045,6.262400185342005e-05,0.00014673244855772493,0.0,0.0001477746837145714,8.703819898519294e-05
13,0.00013792220232164697,8.595598633372495e-05,6.836959828232292e-05,0.0001566893651282797,9.243625482209682e-05,0.0001111743819270822,0.00012964846798571458,6.207104305676972e-05,0.00019796598061791728,9.797276180299652e-05,0.00013402319158103677,0.00021380376813504682,7.058853746591533e-05,0.0,0.00015074570033823912
14,0.00014936763176083562,0.00016248742028761372,0.00012381577940373087,0.000154888558142843,8.795707488403258e-05,0.00012832954361522035,0.00021117306498030528,0.00010249409186687631,9.215458520466492e-05,0.00013632816273786093,0.0001405440045724334,0.00010442555280823012,8.03783160870519e-05,8.94655218893437e-05,0.0
