,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.45073118999623e-05,0.00013325546523659888,7.710959755386028e-05,0.00011532234230393097,9.792043815167271e-05,0.00015897317091206615,0.00011306565884117953,0.00011814879903996541,0.00019191501587145838,0.00017069152923081864,0.00012530847054914585,0.0001277158013302046,0.00014215717689329533,0.0001692253601351814,0.0001527742078787086,0.00018385134342110174,0.00016956528823633895,0.0001362658511396519,0.00011620585608719846
1,0.00012244281231460887,0.0,0.00013095338544285784,0.00013762622079033674,7.67842937254547e-05,0.00011121442737531466,9.79277150011338e-05,6.835329819468241e-05,8.586316957365904e-05,8.985966048793628e-05,0.00010834320917481593,0.00015626078573196362,0.00011941221200262004,7.865669113095761e-05,0.000157286748908732,0.00015635643748324323,0.0001261207680224047,0.0001677339680310092,7.865765968296327e-05,7.773958091977368e-05
2,8.717960695829146e-05,0.0001426866597381322,0.0,9.279761429702919e-05,0.00011615997799532705,0.00011062038984401995,7.071247057905932e-05,8.957153016692165e-05,0.00015462947641861727,5.560195000077741e-05,0.0001777305248234905,0.00018841510416654143,0.00011483812023213797,0.000148032835102919,0.0001460065586784376,8.235459731722084e-05,0.00012804391852838044,0.00018471306721364346,0.00013062135205098746,0.00017241831639523797
3,8.315633382861296e-05,0.00019252189414463978,0.0001270945662524374,0.0,0.00012238363926814945,5.370084560707515e-05,6.85083790304774e-05,9.474067803509132e-05,0.00011268546107182208,9.369879747698067e-05,0.00016250661036591228,8.923899542090643e-05,0.00010749283295885588,0.0001674303996327293,0.00022265287125178127,0.0001654011913547939,0.00013686038315566872,0.00010401166304330783,7.895580610937506e-05,0.00015365986944680462
4,0.00023410652705503255,8.670959008554725e-05,7.40790121517384e-05,0.00012471931654791594,0.0,0.00010475348205113363,0.0001531750540411193,0.00010419065057498945,6.450219934770791e-05,7.897786162695082e-05,0.00011359835114840048,0.00023770224796343075,0.00014098083831194682,0.00014999292293353583,0.00015977285746384174,9.058874876780062e-05,7.884412953020542e-05,0.00014798530021677315,0.00014482895866366975,0.00014094460120386455
5,0.00011156778753533725,0.00011952524306835011,8.871860541234306e-05,6.368970381610348e-05,9.274865069817655e-05,0.0,7.629202665530399e-05,7.235620753219321e-05,9.546525109229439e-05,0.0001200211996186603,7.681736588692753e-05,0.00021297255947019705,0.00017082745146828468,0.00013281478841474154,9.12779105560966e-05,0.000187477060950386,0.0001374595472979873,0.00012389146689030235,5.958266878326326e-05,0.00012148078871384378
6,0.00010274072307127768,8.054733896446e-05,9.899662779089808e-05,0.00015521472600746555,0.0001365154201660705,0.00010740092201246741,0.0,9.66976371124318e-05,0.0001273661303977609,0.00011614371691806248,0.00012209119092012596,0.0001709106792540186,0.0001715163226189713,0.00013702950044322163,0.0001503284308409071,0.00015606352728765846,0.0001733206501589825,0.00012209540703572342,7.289216285530614e-05,7.620856847890746e-05
7,0.00012452629193589087,0.00012426150800072544,0.00010020889640265108,0.00011536446949564722,8.825127355830335e-05,0.00014079019253978063,0.00011247094697749684,0.0,8.860114556386162e-05,9.652552361942537e-05,0.0001633491307989189,0.00012435265555618997,0.00019372330895317614,0.0001386028976331385,0.000183464454807264,0.00015014503074969548,0.00010749492631275149,0.00010771120328213067,0.00010221631736466333,9.279824714999876e-05
8,0.00011632811715513966,7.804276307173263e-05,8.623258095130365e-05,0.00014957238610435885,7.848285387212548e-05,0.00010867042555595827,0.0001219964060260228,6.910698779364809e-05,0.0,0.0001191442955117311,0.00014061739627148972,0.0001521138464464353,0.00010882602767515304,0.000139559177196119,0.00020232887626603395,0.00012989164233497512,0.00012105573287308505,0.00012308821345217888,8.628237053712335e-05,0.00018532226634754932
9,0.0001565108868356316,0.00010132300380757008,9.596167700928248e-05,0.00010800377063300641,0.0001032699401456667,0.00013790720405221463,0.00010806358181533273,0.000132916295005718,7.916745329886705e-05,0.0,0.00015283190218851983,0.00015464978997143435,0.0001032446367781873,7.93089162218883e-05,0.0002466619431160625,0.000202591309655022,0.00011131565449757761,0.0002188556405626492,7.917878921513864e-05,6.673455698936189e-05
