,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010057022738938684,0.00011652445954098168,0.00013924231267848218,9.589282639986097e-05,0.000119713809454575,0.00012434798324972791,0.00010674165748735013,9.553466741178598e-05,7.025601346657624e-05,0.00012005701471948597,0.00017951812937202382,7.636901079636169e-05,0.0001603801471304218,0.00016404481003119847,0.00012486791262292848,0.00012709758838672658,0.0001453082814988689,6.641793249062113e-05,0.00016232080381701293
1,0.00010117651240933463,0.0,0.00011229635172456585,8.549625998296015e-05,7.996404285445938e-05,5.511120065533899e-05,0.0002177141901722642,0.00012615878802654015,0.00012788351575155086,7.830202622079665e-05,9.267544017744013e-05,0.0001453281355751675,0.00011362978025483301,9.853463042024376e-05,0.00015550554586795453,0.00014315493839801705,0.00011037634228017137,0.0001268526107458033,7.833486250826995e-05,0.00011075104233933843
2,0.00012774665719961475,9.144145029255703e-05,0.0,0.00013542919594083952,6.874949061493974e-05,5.5087229089596065e-05,8.834570582879132e-05,8.639912692686672e-05,8.83134742268913e-05,9.280666708716324e-05,0.0001653767248775386,0.0001297196264455221,8.475783308836482e-05,0.00016285514941543754,0.0001248908874520406,0.00012921820648466344,0.00012893920986397882,9.613100034135514e-05,0.00012774061869137438,7.705612514388545e-05
3,0.00012111731821835629,0.00010479491912545519,0.00011144103080944902,0.0,9.854009147532524e-05,9.048092958438388e-05,0.00018207631477046762,0.00011706726454384355,0.00013619991824969898,0.00010994887958511156,0.0001547327380664998,0.0001968232068648751,6.562229588711467e-05,0.00012518422634334112,0.00012699020531688258,0.00021446032044775048,0.00015243620012018563,0.00016009325802829525,0.00010087844629210546,0.00011252898982919728
4,6.49989285245466e-05,9.986033380599268e-05,7.420204266568643e-05,8.041059691014182e-05,0.0,0.00012561273661924812,0.00012976946024858397,0.00011732003797008467,0.00012595477850305272,0.00014193692806767371,9.337794351290364e-05,0.0001942226179481294,0.00017074619221022904,0.0001251349965028831,0.00021241878397619285,0.000174421790001078,7.953282289736861e-05,0.00010762700836254104,6.675253239712869e-05,8.545493589403436e-05
5,0.0001376953621756362,6.408587228458704e-05,0.00011484087167085838,6.840104501791524e-05,0.0001010844867132875,0.0,0.0001674601438901304,0.00011852865197010356,0.00011707915817799686,0.00011760761719066106,8.56381064149572e-05,0.00012980795399579814,7.730965794020238e-05,0.00010832206546651834,0.00011679345013340628,0.0002529712037727142,0.000101805325026679,0.00013368052700706077,5.858234853677529e-05,7.574439384111431e-05
6,0.00010204958359164255,0.00011391115321740678,6.969903489301885e-05,0.00016325310018285336,6.336193651712591e-05,0.00011783697981010676,0.0,6.751169464087405e-05,0.0001281538550927827,0.00011507929545554432,0.0001189175564797705,0.00023255447080052454,0.00013127109218552698,7.952094028802732e-05,0.0001970498542373346,0.000146327543200764,0.00011358925307996717,7.289589585901109e-05,0.00015564159816571795,7.16166627015826e-05
7,0.00011650157938928171,7.183096860454856e-05,8.9428456256683e-05,9.46055799356383e-05,0.00013322542768388595,0.0001281525327479326,8.865571861881271e-05,0.0,0.00014986682138189207,9.991484754684199e-05,0.00013185978043527024,7.4222714325161e-05,0.00019336036274429904,0.00019417855614218266,0.00010939378358636131,0.00016727132573148812,0.00013106183722723142,8.762439131459602e-05,0.00017090518047216188,0.0001198598697299935
8,9.202646531519586e-05,6.785323864133091e-05,7.28579757350505e-05,0.00011094542624754655,8.051642616089368e-05,9.626099475942149e-05,0.00018918818602986417,8.91702124252079e-05,0.0,8.367883381595115e-05,0.00014983205678628165,9.485441247391476e-05,0.00013761053619435335,0.00015504004139201886,0.0001842578184586792,0.00012210063285429613,9.825631175022117e-05,0.00013160939069558296,6.545790339876292e-05,0.0001264949599920016
9,8.141804885118308e-05,0.0001040777462207836,0.00015487348009159417,0.00022219080406684562,0.00014431032726351577,9.186695432507122e-05,7.719031045077923e-05,7.145436499376939e-05,8.936040161472373e-05,0.0,0.0001421448407381913,0.0001373585764816898,0.0001688452784813952,7.104839623697665e-05,0.00013428441062495106,0.00015928634275090689,0.00014196162910566775,0.00013502416200274314,0.0001564679877717099,8.266578814605525e-05
10,0.00021089657454170346,9.642035543004437e-05,7.546245985372518e-05,8.496916596934107e-05,0.00020864863262351962,7.840276050166822e-05,7.501743105906164e-05,0.00014565818120757914,7.979159784859831e-05,7.216308979913671e-05,0.0,0.0001052298710941742,0.00013013969004274466,0.00010297133209481953,0.0002755991253283387,0.0001324806838241658,0.00013928360777824714,9.70420682300235e-05,0.0001851980869505946,0.00010343936984447256
11,0.00013343691229124625,8.738206095692742e-05,7.033159339181847e-05,0.00010572079834348738,0.00013822385334781373,0.00011924503217204484,0.00018652781050679322,0.00010330498503905424,0.0001931914696246461,0.000195555317908509,0.00026463860080495834,0.0,0.00016332037053490715,0.0001372482334670437,0.00022077508789820647,0.00025679148876773633,0.00014662579628676732,0.00018055925053792857,0.00011547883224239324,6.94258328633285e-05
12,8.364061874254516e-05,7.252891880700816e-05,6.917764610219241e-05,0.000126330709643061,0.0001242024648963139,0.00010590363928999596,0.00011398317471578272,6.68245384120418e-05,0.00011951315018407543,7.457814743879925e-05,0.0001093113824643617,0.00017326126267815288,0.0,0.00014268586310941603,0.0001403402755272824,0.00027801212401086945,0.00010050589892585284,0.00017410983792715958,0.00011223630000381869,6.768706494585763e-05
13,0.00011961258183448431,0.00022338602994312456,0.00010082911411319062,0.000138768180980673,0.00011390907616848551,0.0001315281504976834,0.000129051399524738,9.528861733116553e-05,0.00011724852951056875,0.00011278918801846349,0.00022785642764191528,0.00015817156960253688,0.00018464834261430052,0.0,0.0001907362414790911,0.00017400203902370436,0.0001366248009441795,0.0001342944596989977,9.556968250426256e-05,7.791911975488451e-05
14,0.00011869795055539261,0.00016840256940182474,0.00010941110259346753,0.0001324907218001256,0.00015983053479006677,0.0001099034617673791,0.000148058080015264,0.0001274929629644747,9.760475159767834e-05,0.00019140677420873312,0.00017729076081216753,0.00020956282795250844,9.714055252997015e-05,0.00015005637587425265,0.0,0.0002611318090806067,0.00011202658657137745,0.00015466403269760035,0.00012298320389879914,0.00010270058946088593
15,0.0002751396859111008,9.570490773235211e-05,9.727813124218616e-05,0.00015072934323189215,7.577141675504785e-05,0.0001854238686419942,0.00010940934472492064,0.00014692317637086467,9.968688339042886e-05,0.00011104922485616899,0.00019129240341328877,0.0001668110478168388,0.00015926846666445868,0.00010798243722517005,0.0002994165323027539,0.0,0.00010710393634209721,8.113404440585096e-05,8.44398243376808e-05,8.547809635563168e-05
16,0.000161835857556989,0.00018623520631388588,0.00012271225921934353,0.00016131575286885646,0.00011967860333013065,7.365908262449959e-05,0.00020169999243181263,0.00011339389038455044,0.0001377224743811492,7.01219182359787e-05,8.078791698489729e-05,0.00017828941175284695,9.504792317918396e-05,0.0001238908935235102,0.00022322446994751987,0.0001567671097161826,0.0,0.00011537004326379566,0.00015356072771299662,0.00010703864803037039
17,0.0001272179458647515,0.00013671078214939742,0.00012672023219677153,0.0001107388788366741,8.306302967906605e-05,0.00010813487937457957,0.00013389266346723323,9.938107775632222e-05,7.136751518975428e-05,0.00010292646574983525,0.00017080698853864413,0.0002094613512562581,0.0001543664485572774,0.00015349661419039083,0.00012152012226916884,0.00018087795188687425,0.00012171807427528254,0.0,0.000123255966571064,0.00012258950740108536
18,7.835753500869029e-05,0.0001037571210457587,0.00012955776705223117,9.712416914839138e-05,8.242382345000819e-05,0.00011699656146848136,9.131216576738358e-05,0.00010410985533953236,9.450978901265672e-05,7.77412364171309e-05,0.00013902697332167537,9.96173944146955e-05,8.20576032974203e-05,9.652127143252944e-05,0.00013269212335922497,0.00018740071363683246,0.0001354867216729658,0.0001965732607018737,0.0,6.9453092536652e-05
19,9.560344422703604e-05,9.67514897659345e-05,0.00010568512965178857,0.00010301636516090399,8.640599399911248e-05,0.00010772565067198156,0.00016818832098200388,0.00011563830897783822,0.00012038662289335693,0.00011802031696155269,0.00011917203655271656,0.0001272363584145728,0.00011264051777897645,0.00014974681237402054,0.00014736851283919178,0.00016360978443456128,0.00013429119723322168,0.00012849938148273878,8.265089314062934e-05,0.0
