,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013909008308871792,0.00014667854666784708,0.00012988795585753513,0.00012953124280423644,0.00014581174088004756,7.722339679395153e-05,8.952790029200617e-05,0.00014092488052300462,8.235283019486693e-05,0.00010905228436944788,0.00022893061531370124,9.615262438019433e-05,7.773561151900838e-05,0.00028618769928320385,0.0001478939436171411,0.00013084985744029132,0.00011736063515868123,7.033454803343315e-05,0.00011293629621606638
1,0.00022646014123768954,0.0,0.00019527309027546545,0.00011622324378272914,0.00011477564741890984,0.0001311344271018898,0.00011894810229816335,0.0001355100826698161,0.0001534405812870567,9.173300432297289e-05,0.00016090886805094723,0.00013692956498001271,0.00010477260128027686,0.00014042908474927335,0.00021965432685024352,0.00012572134277018943,0.0001708708193443193,0.00011215794851627073,0.00010088766872068069,6.672854224277248e-05
2,0.0001087271882032315,8.426866239698248e-05,0.0,0.00012820292522600497,0.00012383504986439894,7.297234511839097e-05,0.00013146439839518238,5.9483850279960806e-05,6.157794099729104e-05,0.0001019217813085873,0.0001019387794312005,0.00015209598075410896,0.00017728345756301184,0.00012961358374204788,0.00012013638265620225,0.00014932904705316263,0.0001230308081757202,0.00017423354442100002,0.0001294977984522668,0.00010083692483052307
3,0.0001420091042892242,0.00010106778001014271,8.571865459104068e-05,0.0,0.00020383746898875268,0.00011261284277405748,0.00013530196557986254,0.00014763201448863013,0.00012248118283023353,0.00012896959765009588,0.00011566161312687698,0.00010280175222597601,8.955573792969075e-05,0.000151839124262088,0.0002364692419916783,0.0001211431971425262,8.353680616824667e-05,0.00012040629866217874,0.00014798868013423533,0.00013744038498197405
4,0.00010431928209648991,7.859059583813154e-05,0.00015462858522167518,0.00014303359918066972,0.0,9.618696228009986e-05,9.987865902602931e-05,0.00013804710053724414,7.132567911718038e-05,0.0001164017303590797,0.00012705542368525018,0.00013455626858861723,9.045423777793176e-05,0.0001231389957238481,0.00028047748968013336,0.0001363492702871729,8.207083974461849e-05,0.00011639915566311484,8.670821922126771e-05,0.00012652440858552794
5,0.00012098810953608342,6.243699989069343e-05,0.00011949147725167692,7.052188161173138e-05,9.669522868770043e-05,0.0,5.7357014891270474e-05,6.722218119983213e-05,6.250053475810617e-05,9.597708182650288e-05,0.00016051834627497602,9.72819504003359e-05,0.0001838846334279832,9.792081850429616e-05,0.00026496889011654154,0.00014852468808775534,0.00010639991279516829,0.000115075430651643,9.555083430040092e-05,6.565519220917624e-05
6,8.360638686900164e-05,8.519632197983718e-05,0.00013276788367070068,0.00014808278168122605,0.00019175927028848105,0.00012804707039535505,0.0,0.0001165332011874245,0.0001018321593310444,0.00012579469008047725,0.00013527652477382027,0.00011993762326575773,0.00020930744785142342,0.00017023449738811728,0.0001491860836408245,0.00011623845635302779,0.00024298671583951973,0.00015054975212314966,8.215637238739211e-05,0.00010098072513915429
7,0.00012280199813718544,0.00011864894737672948,0.00010867511055862217,8.489421431942637e-05,5.630910986684625e-05,7.767854835254055e-05,0.00011103517202913539,0.0,0.00011254466320498697,0.00011989601566613215,0.00019485229233832976,0.00017940868357623117,0.00013093563871605159,9.896603915101097e-05,0.00016501604422089526,0.00011713360307992242,0.00010146570757843933,0.0001116608595769042,0.00016143377174850852,9.69729701024886e-05
8,9.952770505414493e-05,8.406722740791232e-05,0.00016001669544573807,9.8961024239395e-05,8.121325348799917e-05,9.890427320806445e-05,8.632149942484384e-05,7.665169039703328e-05,0.0,8.059954595024708e-05,0.0001381604991454342,0.0001455107975056487,0.00015526553195012783,0.00015031445740001245,0.0001298273603734035,0.0002189998103461446,9.906180374168793e-05,0.00012050557560618458,0.00016550614979100582,9.721944135115151e-05
9,8.094934714635126e-05,8.182128391553411e-05,0.0001052686553050241,7.415702320821141e-05,0.0001060455656825254,6.290390316357272e-05,0.00017754485270666926,0.00012799033852849256,0.000108302919479106,0.0,0.00015646422198364898,0.00013044448620867113,0.00013776852376093789,0.00016971678852717955,0.0001556067724182741,0.0002060596431141456,0.0001674247650924551,0.00010884537277882226,6.62848287817628e-05,9.040993306659622e-05
10,0.00016380740251993638,9.622520733760715e-05,0.00010650716138939344,9.347469397915524e-05,0.00014052612281355542,0.00012794110407494993,0.00012130692092700617,8.736911537217489e-05,0.00017456404301848915,0.0001642284985857547,0.0,0.00017032662341937168,0.0001944362689248206,0.0001843945605068494,0.00017633235477528916,0.0002048770805524068,0.0002085652997343523,0.00019741061950704988,0.00014035496837651283,8.923593036366567e-05
11,0.00014099276615369894,0.00011622237537559474,0.00011159214107772297,0.00015702849439265686,0.00012344403339625365,8.161607745806672e-05,9.403834241225634e-05,0.00012672978753467862,0.00017088808758748323,0.00017973929624582585,0.00020607884832692225,0.0,0.00035821227800974154,0.0001869057495094656,0.00024262573104811522,0.0002490788261621734,0.00013173936474451426,0.00017856971698516447,0.0002056470550080426,9.06472372766999e-05
12,0.00016300405143510462,0.00010636680230378339,6.726115616655063e-05,9.6984499972425e-05,0.000188426639740492,0.00013176539271409317,0.0001857830528738913,0.0001404570991481446,0.00017273717207051713,0.00024243975424796812,0.0005226563300206344,0.0003482514725011252,0.0,0.00019638161663299236,0.00022271069650986464,0.0001408851607364707,0.0001769609930435931,0.00018544037313220776,8.889215197980076e-05,0.00012865827964597044
13,8.067494602453232e-05,0.00011664869880996748,8.147060717317589e-05,0.00011743566717611431,9.180497608615979e-05,0.00012272269352557382,0.00010897124864496635,7.188026762773173e-05,0.0001040090789978636,0.00016033648172534878,0.00018422397107389622,0.00026299448747427835,0.00023283809750585324,0.0,0.00042224403961366934,0.0002766553814861034,0.00019286851163860565,0.0001243389666656366,0.00010733213972047242,0.000113418053518714
14,0.0001417101946240067,0.00012256659327942334,8.596800744450134e-05,0.00015427565113079552,6.822486477726426e-05,0.00011269637929668664,0.00014941045048650183,0.00015340281069348773,7.080646201831743e-05,9.697089272220241e-05,0.00015102939246781658,0.0001477011460925155,0.00018996063967751818,0.0003030443852575952,0.0,0.00016021481267426395,0.00016699336506245557,0.00020749827120397816,8.033309585703893e-05,8.940680317511877e-05
15,0.0001956243910585701,6.80870531148803e-05,9.925550561797288e-05,0.00011622173620274233,0.00010397903983958457,0.00012873478798121663,0.00011403049919739416,8.488226357422313e-05,0.00012194772655798366,0.00017397570281920243,0.0002488279129644347,0.00028605553286317184,0.00016366758448125483,0.00023279050807685508,0.00015380818487817447,0.0,0.0002120732010917249,8.271023261403247e-05,6.941349785879951e-05,0.00015413696612776533
16,8.960478485880163e-05,9.052449370328808e-05,9.27785016280423e-05,0.0001086751617311079,0.00013858678108900378,7.624276646534793e-05,0.00012770841880208625,9.235196227017845e-05,0.0001072564967762845,0.00011231927608674353,0.00012232526018026783,0.00019278896080444238,0.00016415049861008137,0.00015673941410202768,0.00020638330823012508,0.0001566688708689088,0.0,8.949201380951304e-05,6.39176877549647e-05,7.796767297825492e-05
