,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.408970057167678e-05,0.0001191853546492042,0.00018137384521136493,0.00016145377948824084,7.177219173288874e-05,0.0001359993701606787,0.00011568459030609749,0.00014993188440382642,0.00014653642402748636,9.960801131907273e-05,0.00011294322230126193,0.00016476186220949196,0.00014857496307151452,0.0001491010898359073,0.00011914029990136969,0.0001635033395202607,8.144522420429778e-05,0.00011855441868906793,0.00012598607057997619
1,0.0004372382026512569,0.0,0.0005700067977851633,0.0003298021194378972,7.954987645375738e-05,0.00015548057463364237,0.00013043068806461286,0.00011054435826755193,0.00010104889893343774,8.034059856692463e-05,0.00019261991077848902,0.00014032951744776654,0.00013046661516650826,0.000163654370879948,0.0005111062391942764,0.0001732750605294812,0.00014406488801264788,0.00011333180563020608,0.000107485858272502,0.00010397177445073692
2,0.00011003750713521271,0.00018737006694977948,0.0,0.0001862315128720479,0.00014685757476000383,0.00011521965715036453,0.00010140073642574658,0.00010624432465528708,9.304595040102375e-05,0.00012021530890204121,0.00011685434391290594,0.00016359738828204554,0.00011602520212421327,9.699503615856639e-05,0.0001443195757416982,0.00013874404417389265,0.00011798412313757959,9.513734595181756e-05,0.00011208047550923538,5.3592317768987235e-05
3,7.906072837040584e-05,7.487318207810892e-05,7.696050876742666e-05,0.0,0.0003362653839364101,0.00012864207636056573,0.00014197615269836273,8.370213084927925e-05,6.99504746980584e-05,0.00024843439322575324,0.00015866792488746341,0.00010871105079328266,9.189958863460236e-05,7.509897308943145e-05,0.00020490330552800888,0.00014352673888071876,0.0002231290735058758,0.00015826283092458478,0.0001201924221100227,9.984926875152554e-05
4,0.00010486181542781224,6.095151687267698e-05,8.462372058651937e-05,0.00016001200676097217,0.0,8.713443882999885e-05,0.00012863899339196733,0.0001285906434577312,6.157244803315477e-05,0.00011276463345106667,0.00010391661190801361,0.00013007419443724697,8.898681574762966e-05,0.00014768248261677237,0.0005549477419957906,0.0001039150593518441,0.00011705432763758886,0.00014895791899336764,0.00011427595874388509,9.097132820246958e-05
5,0.00017593005437765484,7.592396078731704e-05,0.00011208304866642311,0.0001659594663200687,0.00013632992946987086,0.0,8.989766020089559e-05,0.00013637459839924536,7.400251970127763e-05,0.00010289582543165281,0.00010648159497348506,0.00014854027870564687,9.550110329563808e-05,8.45345667669115e-05,0.00017668174312512728,0.00012258717188405014,9.624638948214117e-05,0.00010129684097856546,0.00010611513191998543,6.110958340445569e-05
6,0.00010977138381300958,0.00016147103516955783,8.140389235202783e-05,0.0004652049776982225,7.171640707444315e-05,0.0001854898822087022,0.0,0.0002004926628499738,0.0006897822440338734,0.00013783988613412393,0.00017069403722254792,0.00018771157492211444,0.00017773335854658558,0.00013763830479991728,0.0001002678113806722,0.00022144308781922286,0.00040592693362164,0.0001482647243741374,0.00011015053088102388,9.974317713817652e-05
7,0.00012750433340517176,9.589919593928425e-05,0.0001215967386128356,0.00011083539023010647,6.801436791415071e-05,9.35672893112811e-05,8.027248271659405e-05,0.0,0.0001552509016686411,0.0001031096279113599,0.00014655995038642653,0.0001748260785001178,0.00020229514622699036,0.00011895679263909187,0.00016133224527988053,0.00014803907734606405,0.0001840442375370294,0.00010580167175056095,7.603369349937032e-05,8.512898135901718e-05
8,0.00010431892705911106,9.214215693246054e-05,9.278859750983959e-05,0.00014252492602743005,0.00010652102406951483,0.00010218221989807851,8.828593484906552e-05,6.651831938931522e-05,0.0,0.00013251224580493087,0.0001942561456879482,0.00016546158559544162,9.99141181922224e-05,8.844680000577063e-05,0.00013354440587617624,0.00011197124517216393,0.00010492386762695976,0.00013729946149251604,0.00011969620056861608,8.901916442595341e-05
9,0.00013278438968436352,7.541600614633988e-05,0.00018126580489449506,0.0001239497835825609,0.00011835422347264811,0.000126032223292092,0.00012798618577269962,9.570547404247634e-05,0.00012360303285371277,0.0,0.0001266501047135684,0.0001812756618385937,0.00013141567450116414,0.00014756504777733518,0.00012918400537763992,0.00016782583311724313,0.00014751402624386362,0.00010904680180847899,0.00012064116187299691,0.00015786570764423393
