,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.94052969623786e-05,0.00013931290216758903,8.974551680302586e-05,8.387366956743329e-05,0.00011220119436627898,6.378799186240016e-05,0.00010241551142426438,9.079073208336358e-05,0.00012974376108630694,8.324025119237999e-05,0.00014467271162321076,8.222462899448504e-05,0.00014602733820513183,0.00017239438104591715,0.00011749631070029896,0.00016016797883533544,0.00016163864848963322,5.937392774293795e-05,0.00013822304785783584
1,0.00020704275731597913,0.0,0.00010735026851805929,0.00011386201972661815,8.430582650122612e-05,9.285553619437062e-05,0.00010129413913426709,0.00012269761282950915,9.488475532157313e-05,7.830003241099355e-05,0.00015460934082135868,7.912454100407246e-05,0.00015425399887416795,0.00020840959121047695,0.00011592149932094809,6.824580745674419e-05,0.00021477231083684794,0.00020435134885647333,7.121428541262607e-05,9.707587775253285e-05
2,0.00010666043307364803,0.00015618807442291429,0.0,7.454534650539435e-05,0.00011596956571883875,8.711005533209719e-05,8.719059401309225e-05,7.745547231553583e-05,0.00010356878339407721,0.00014061655759972034,0.00012104057637190561,0.0001194097493912493,0.00012982178583763226,0.00013405404302269602,0.00013948943830071505,0.00016287965763273665,0.0001669842067958301,9.536844488619651e-05,5.530572394451484e-05,8.899149448324251e-05
3,7.485943637830466e-05,0.0001092017116655367,0.00016548251365243496,0.0,8.352546608782374e-05,8.348118868289625e-05,0.0001792881150138027,8.234406197937054e-05,0.000109054525394935,0.000141573454919394,9.214760312278979e-05,0.0002022760474904502,0.00010852014456583558,9.58702381820183e-05,8.439163392888855e-05,8.529874852975045e-05,0.00014639500225349344,0.00010493581946860781,0.00010863225847492447,0.00010096773391624472
4,0.00011702000831810069,6.706144121400916e-05,6.524535906240123e-05,0.00014563654807586148,0.0,0.00014658491777068224,0.00011362593591405586,7.111247624866205e-05,7.937861451699625e-05,0.00015341863632909386,9.823983871918887e-05,0.000163214332387983,9.19820612704381e-05,0.00012998884976231698,0.0001653075017970452,0.00018517741072163253,0.0001528925587497558,0.00013075678689447793,7.789003175470064e-05,9.205494046339653e-05
5,0.00010508722482507339,0.000122829027970524,8.0943954220903e-05,0.00011040232096341823,0.0001003918474440586,0.0,0.00015778194368507947,5.678000089136871e-05,0.00013475785307955678,9.837973550896263e-05,0.00011682978965872411,9.904708338329089e-05,8.156094737905942e-05,0.00011579381576892514,0.00011606504706337886,0.0001714946427120562,0.00021187500309642452,0.00014094181332979024,6.652619273827553e-05,7.567549343949161e-05
6,0.00010965307519789758,8.328070222070939e-05,0.00012158674244745028,0.00010244585088773542,8.917067891431188e-05,8.872322851021579e-05,0.0,0.00019122423487146362,0.00012875871098942738,0.00010981540247906627,0.00019582563609696216,0.00016737689896415356,0.00014718844407866514,0.00012829592009767947,9.71497336506296e-05,0.00015045577151438197,0.00010004817305583994,0.00019155167190602155,8.799160502372996e-05,8.005446666514396e-05
7,0.00014869271135415426,0.0001377278857969851,9.146942640895276e-05,6.893184417513107e-05,8.149589623386036e-05,7.354561315587795e-05,0.00012576259116404918,0.0,7.037439586191396e-05,0.0001171888010593238,0.00010629944597567652,0.00016246460713301074,0.00018564549752977727,0.00010813188177015082,0.0001251805375688137,8.32220144740916e-05,0.00014967568013578715,0.00012795592599526375,7.397509862296836e-05,8.83496542113576e-05
8,0.00012300844558519342,8.33678195099054e-05,6.754128231507278e-05,0.00010914430078244257,0.0001224014035575183,6.028973431586488e-05,0.00017130502729659707,0.00012029047509387909,0.0,9.76579690927117e-05,0.00013190806045424412,0.00016834289976646444,0.00018183639480850352,9.230044498469233e-05,0.0002046455268164942,0.00015380430889468284,0.00012942572659402403,9.342802731034283e-05,0.00012978619371132143,7.820495825163398e-05
9,0.00011723499735506271,7.32256315903225e-05,0.00014488566051965677,0.00011729412135539457,0.00012552264316900445,7.86125711616246e-05,0.00010013476535630988,9.218668437693537e-05,8.339548818883736e-05,0.0,0.00011738926468953096,0.0002199187417404248,0.0001403179505056229,0.00015679747894191585,0.0002252090746031282,0.00025151586831858365,0.00015176449600367236,0.00011022986719574892,7.263503506728416e-05,0.00010034672293341305
10,0.00017868353365020975,0.00019081535987307716,0.0001016370683605114,0.00010081464865229278,0.0001143541356377496,0.00017881535065943245,0.00017943751126849023,0.00017587929186785263,0.00012289296298620005,0.00013198610548594548,0.0,0.0001999707111264419,0.00025023335374201847,0.00018491250899651095,0.0001910358684409224,0.00018425635881800132,0.0001654471925856993,0.00023959847326700292,0.00016253562077544697,0.00010388193723405953
11,0.00011314330859618464,9.782005279261352e-05,0.00012980939723513334,0.0001165545220910818,0.00010631300599708308,0.0001059599810718841,7.460233921975034e-05,0.00010271959991064094,0.00021559710391917195,0.00018108867604842664,0.00024769416961692187,0.0,0.0001716368923506886,0.00021041913647523226,0.00019844780307183896,0.0001259651653431574,0.0002062730245236009,0.0001670387210488631,6.949226882399893e-05,7.160181936480094e-05
12,0.00011748163201683486,6.936686909622448e-05,0.00011441443853133415,0.00016614933806028117,8.33674605030003e-05,0.00014272488348669762,0.00012341533487753785,0.0001405003908535879,0.000130734272575998,9.511905685218782e-05,0.00013694796315441647,0.00020567808340608818,0.0,0.00014255683273017687,0.00024370955822771033,0.00014443360356318136,0.00012446409994330883,0.00018690388171253313,8.66608347617581e-05,8.847323840289076e-05
13,0.00018925705898685378,0.00012266263041348327,7.25650319774099e-05,9.157021626326433e-05,8.144856878680524e-05,0.00012166495556619131,0.0001396218886209938,0.00010150017999056229,0.00014592166147649657,6.65017373255852e-05,0.00018853606679065493,0.00024729554342362307,0.00018176234108407087,0.0,0.00015630765708735076,0.00012893664519399538,0.00016719736783829957,0.00010221837143829145,8.725919888931958e-05,6.530760518545769e-05
14,0.0001615231461657668,0.0001728803529253673,0.00016297248682615407,9.345566781539559e-05,0.00010176498570352157,0.00015720370886759005,0.00011204460272587485,8.629591662825258e-05,0.00014091014879375534,0.000168092809248729,0.00014123696067519804,0.00014710654352879834,0.00022185538714961897,0.00014462777580859573,0.0,0.0002268781508895646,9.492696830097615e-05,0.00018986432532069287,0.00011979514624078179,0.00011024297688239407
15,0.00010040681641584605,9.480361913734417e-05,0.00014045839649450296,9.015384770543016e-05,0.00011683357753417758,8.614497488006443e-05,0.00012272061016064458,8.264202039844576e-05,6.381032981192857e-05,0.00011665414308840024,0.0002064837861290337,0.0002986885934199942,0.00016571779885247127,0.0002132957102604439,0.00019856656942822477,0.0,8.537836053661194e-05,0.0001485235238124473,0.00011480133912399981,0.00012768727374536294
16,0.00011056392498704614,0.00012353504401741303,0.00012418770058510246,0.00018577725675715783,7.671285176389381e-05,6.737477487377214e-05,0.00011613746329437716,0.00010293142590486463,0.000139946439532229,9.974886612983796e-05,0.0001872290200149019,0.00018039784131295387,0.00020756599035836047,9.54404563524256e-05,0.00013211563546802621,0.0001616812566334154,0.0,0.0001340628957960921,0.00013367849026817396,0.00013134960596305342
17,7.505326214514248e-05,7.792287756745857e-05,7.614346293379321e-05,9.264934804842767e-05,0.00013782591322045157,6.963089967390903e-05,8.484287336793384e-05,9.045579120631496e-05,0.00012744985886054325,0.00015317395841653105,0.00017153208609282973,0.00018272179564475654,0.0001457601461855444,0.00012636839115294908,0.0002430390149049361,7.633652099344307e-05,8.84690468756471e-05,0.0,0.00011631967988723032,0.00011639789319626052
18,0.00010461142826126256,0.0001602908733363099,6.979224201587912e-05,0.00014183439772242473,9.171136070610469e-05,7.622366082983334e-05,9.328658254622391e-05,8.44536912277291e-05,0.00011435501710622366,0.00016381664195703083,0.00016683810330643078,0.00021832478487788466,0.00011797307818131047,8.840007617156834e-05,0.00014934739639836084,0.000138953807846093,0.00011876832440560508,9.86864761732443e-05,0.0,6.822840855126523e-05
19,8.496162679902325e-05,8.990490968206767e-05,6.140754772226063e-05,9.843006726116953e-05,0.00013039819355846447,8.992995611467967e-05,0.00012257922634459174,8.537973410553917e-05,8.971466496315592e-05,0.00010867516653290566,0.00012444537026511047,0.00013007447343599618,0.000147940854343605,0.0002151408488422203,0.00014940432268175334,0.0002004564776851146,8.291987157106438e-05,0.00013601446883265534,8.260379986441228e-05,0.0
