,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000136570306525827,7.670576141801893e-05,0.00016594571440445933,8.742897066875787e-05,0.0001549524582500474,0.00010801021699705102,0.0001540315911946668,0.00011134696670797412,0.00011506941418570782,0.00018335679253455353,0.000192636021460321,0.00011242475342211763,0.0001342098231638354,0.00020517281564090534,0.0002075520436713134,9.817171419993528e-05,0.00014073964920481195,6.432721109592342e-05,0.00011224177726864662
1,0.00010386573522510327,0.0,0.00013953941981009822,0.00012621966796278454,7.919370841776085e-05,0.0001520712309595676,8.938064053811013e-05,0.00014938206180457246,5.968801692147797e-05,7.187481729085164e-05,7.494516211382687e-05,0.00012512205126084184,9.936328263142299e-05,0.00010344950876340974,0.00021249699963835243,0.00012060971249157019,0.00015950332450127158,0.00015570854227109652,0.0001164120817085136,5.7663820993894985e-05
2,0.00011993038077431183,9.554259238046083e-05,0.0,6.978204541753596e-05,7.616306210972147e-05,0.00012789180582247495,7.91993482551964e-05,9.807722112203025e-05,0.00012899004330211493,0.0001126831223411852,0.00018730896019450815,0.0001147231126911491,0.00011540876287362305,0.00012457877667698604,0.0001467095218798219,0.0001058239161040358,0.00013744843314116733,0.000143820893365562,8.562777370576897e-05,9.814142111118512e-05
3,0.00010498911032014417,6.574554427572875e-05,7.748507857784517e-05,0.0,0.0001475392414978839,9.670533597945092e-05,0.00013387664760315386,0.00010288006959598378,9.441822742187693e-05,0.00015320813563080246,0.0001497556991351401,0.00016010028708598955,7.097195607906755e-05,0.00013080446653039894,0.00011667586168428368,0.00010615926282520862,0.00014895066183403117,0.000124908235748874,0.0001316308315755159,9.012961289735014e-05
4,6.676937760166772e-05,0.00010561933905080674,9.454879455641356e-05,0.00011049608602968218,0.0,5.6969448120690216e-05,8.596318310330594e-05,0.00010600352173463542,0.0001312055938593228,0.00015468266888907814,0.00011210841313080275,0.00011912240268630841,0.00011669649960999276,9.654059631555926e-05,0.0001389627121760364,0.0001468747622037859,0.00019760060250510254,0.00011823387963093411,0.00012641639073291506,9.659366853062698e-05
5,7.231757921514636e-05,6.231123111438148e-05,6.443026343230714e-05,0.00010420757926145663,8.576852764401604e-05,0.0,8.479118806666354e-05,0.00013555591066205362,0.00014435868217238588,0.00014147357086220663,0.0001762368901681919,0.00011747282351305566,0.0001698832947580469,7.410321514820474e-05,0.00018046989211026497,7.980171929275999e-05,0.00010790362587274878,0.00013564130102701672,0.00011390119763385311,0.00011037344896218496
6,0.00010597384377747942,6.404136130825581e-05,0.00014102919375586666,7.325192718766065e-05,0.00010718335649020848,8.9699222566711e-05,0.0,0.00017199786424032605,0.00010598530259625774,0.00016291318219408625,7.588745042276284e-05,0.00020827944864880814,0.00019348613251484682,0.0001998722208148252,0.00017926314031320112,0.00014630444555453553,0.00012566495730428613,0.00012013266464070113,0.00016371484235823107,9.906478432878727e-05
7,0.00011469865723822096,8.776731850221913e-05,0.00010400894790406097,0.00022270401665416622,0.00010957992143447462,9.420226138381724e-05,0.00010614434063800694,0.0,0.00011764484373087332,9.466207823732025e-05,0.00016891177009475754,0.00019281003847049607,0.0001883180866831865,0.00018247508612337406,0.0002588455079719977,0.00023229749978968817,7.199210562156607e-05,0.0001318046201675485,7.636776511737917e-05,9.48473166759755e-05
8,0.00010305065116225873,8.935101500059096e-05,9.502646748788186e-05,9.839066378658926e-05,8.238863628287113e-05,0.00010480035211550292,0.00011591199767156343,9.824807199712476e-05,0.0,6.917915529905073e-05,7.609074394017293e-05,0.00012216757644769506,0.00020758538894967597,0.0001369599507489523,0.00016719175749891073,0.00014842850295260384,0.00010144218135271962,0.00011752937947466433,0.00010758795104359644,7.000917065378171e-05
9,0.00011290667923993053,9.067499982684032e-05,0.00013193653180674033,0.00015961245383858656,0.00010141114077684798,8.32632220043803e-05,0.00011372776373481866,0.0001472415817412482,0.00010885500260036937,0.0,0.00018450993220129374,0.0002452225543658581,0.0001027641992412441,0.00012982343648809856,0.00010482747117055883,0.00013788662971697088,0.00011715510352012739,0.00011645078831885145,9.43157716296038e-05,8.794377787482974e-05
