,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010307069228072396,8.397795112691867e-05,7.517432172776082e-05,9.508238117774572e-05,0.00016268443786333287,0.00015094594283368782,7.937607808021918e-05,0.00010955415480113785,0.00012097250343618588,0.00014322689370784735,0.00019616358390165225,0.00011244181076603425,0.00013965270044506584,0.0001998778785517163,0.00014330269385277774,0.0001344700777407272,0.00020388343205241218,9.022202862877346e-05,0.0001785759049052222
1,0.0001628272420186015,0.0,0.00013265050545573345,9.664779338537081e-05,0.0001466027084077044,0.00010444368996679987,7.369624691093473e-05,9.990693439289879e-05,8.03789154650638e-05,0.00011332291841896284,0.00013696227898510137,0.00012214173818901104,0.00014187344135019664,9.718990264081304e-05,0.00012700178925650568,0.00017239568398961022,0.00015638692632719768,7.341345035428947e-05,0.00010961771392359393,0.00011011478139527164
2,0.00011356088024530398,0.00010775837440823733,0.0,6.14530860144952e-05,9.021759794789035e-05,0.0001237191019711978,8.066489084099242e-05,0.00017302236753824368,0.0001587832962911493,0.00017639660310260691,0.0001551616846987633,0.00019233257713372856,8.597740924606952e-05,7.329418183744052e-05,0.00023399325396192768,0.00019171756196656266,0.00011104913937828233,0.00010130340706580182,9.587458478491697e-05,0.00012489510440589385
3,0.00021834393055458873,0.00014320095233446228,8.831855561702528e-05,0.0,0.00014290523179917168,9.37542982362897e-05,8.217094146497357e-05,9.924520858486078e-05,6.520227301948525e-05,0.00010898090138324248,0.00011317967546459072,0.00012389132669610002,0.00012536062941463885,0.0001093371221791785,0.00011679129011159549,0.00012186790361754637,0.00022352434053572924,0.00013832646012931782,0.00011878745655000666,6.109692643471343e-05
4,0.0001403382877553573,5.4620729041912345e-05,7.787711579675001e-05,0.00010051358841904628,0.0,0.00011817487792743794,0.00011231008143207098,0.00010244691007850625,0.00010905818976125537,7.589607285753974e-05,0.00013174034218666354,0.00018812266971540172,0.00017026157160906244,0.00010416907196900547,0.0001593656849039206,7.670559635318528e-05,0.0001408962167046698,0.00011194555470894216,0.00010437665026508371,0.0001374979628008892
5,0.0001477829771353514,0.00015032878329428604,7.669569832404644e-05,8.697648592624532e-05,6.442461696098312e-05,0.0,8.429997595215712e-05,0.0001229125403196801,8.226817837533061e-05,7.330737559571038e-05,0.00015878412213268575,0.00014282077992713594,0.0001089319053748407,0.00017209916243728673,0.0001808961677529386,0.00010023107061909462,9.284806307619554e-05,0.00011741528977692592,9.5059141321394e-05,8.055203012890357e-05
6,0.00014135227040773285,7.3676862962846e-05,7.903903031776383e-05,0.00019714883458448663,0.00016914066707536304,0.0001324601527417994,0.0,0.00014718505051666334,0.0001098331492962702,0.000107991982027898,9.028248036981909e-05,0.0001884472841507184,0.00013047637834495414,9.846224495793845e-05,0.00014122396415833572,0.0001343723818515262,9.932982910107405e-05,0.00015488448413992183,8.61542270086295e-05,9.090577208833977e-05
7,0.00011387438054942884,0.00011146178213348667,0.00012614929297025446,0.00011829067113499742,9.290947349125279e-05,0.00010814705497448507,0.00012396515576566455,0.0,0.00015661241827483616,9.339682158230699e-05,0.00013335974654311899,0.00022135999045913189,0.00012029290871127161,0.0001136108975337738,0.00016104493667869598,0.00016939825168456665,0.00013468277685854476,0.00013245916801829242,9.939283090633079e-05,9.742622177589299e-05
8,0.0001273489488675581,9.215254867254716e-05,7.678898557515954e-05,9.872347585069833e-05,9.888002000006272e-05,0.0001122424504867178,8.354806110511249e-05,0.00015061403552604985,0.0,0.00012721429510046816,0.00011415501756341571,0.0001946378344636141,0.00012601546140417322,9.646742352807329e-05,0.0001467831124401054,8.049908812338113e-05,0.00010889151748752677,9.578565152328508e-05,7.249978111696438e-05,6.0320747335819075e-05
9,8.73558558614483e-05,0.00016426706421237175,7.298337315379755e-05,0.00010210165718039389,0.00010161534440588869,0.00018376399209236565,9.377770226091001e-05,8.195575405360952e-05,7.848456029999794e-05,0.0,0.0001462964291838123,0.00013272746074167904,0.00017228507934446532,0.0001510841377330765,0.00010242164504314669,0.00014513000084460186,0.0001364509040995549,0.00015481024942431797,9.398313204365171e-05,7.99014560843994e-05
