,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001353784082684126,8.259168751953773e-05,0.00011733281333990376,9.685986866445481e-05,9.325700176261912e-05,0.0001428630225065279,9.668330839292121e-05,0.00010421903918785386,0.00012850979731231183,0.00016987692793357027,0.00014887227177880525,0.00016128725635591791,0.00018147075406379823,0.0001536748978442991,0.00012652733460822755,0.00017145665727834536,0.00012015139458531181,6.483152321373296e-05,0.00012148723510667643
1,0.00013076237533499524,0.0,0.00011246734753625266,0.00012401908428451825,9.848739747865979e-05,0.00011745696252625788,0.00015210190705038855,0.00014230118046130134,8.932290715173864e-05,7.470204930996695e-05,9.011244885433435e-05,9.701611628936398e-05,0.00013561245849507805,9.55344537406945e-05,0.00021475265934245156,0.00013669013054494974,0.00011285132902592437,0.00010356081384646471,7.550230783486083e-05,9.146338625950519e-05
2,5.970089885850874e-05,9.362856091051619e-05,0.0,0.00013740686352085865,5.760176591137111e-05,5.167158708795955e-05,8.226113051598402e-05,0.00011017325944129049,8.781482024315576e-05,0.0001368199122787128,7.48690605989763e-05,0.00019061480043342318,9.837789805705972e-05,0.00011639617295693798,0.00017716134798899738,0.00020377973973123153,9.498747107161432e-05,0.00015204731843337317,8.774688975311375e-05,9.942473452846292e-05
3,8.997853041800537e-05,0.00010303940909184157,9.343850468141246e-05,0.0,0.00011337074129173433,9.323543939156096e-05,9.791379355049575e-05,0.00012322394979549168,0.0001486133960363838,0.00010340192397981916,0.00016880061875360235,0.0001254640810358531,0.00012051928652411616,9.075648681796937e-05,0.00013169976658668997,0.0002253609053255557,7.084170972070097e-05,9.051408742144622e-05,6.853301276107574e-05,0.00012332514151744566
4,6.053606538073808e-05,0.00011153962312816954,0.00010428718739070265,0.00020105542031250074,0.0,0.0001260449814971011,8.991509536343185e-05,0.00014148011729522923,9.949127758655768e-05,8.1195113517374e-05,0.00011326086913104571,0.0001043239974293232,8.619061965305124e-05,0.00010063011238714117,0.0002212781014488248,0.00020214749195676988,0.00010094810202102945,7.13394871771582e-05,7.117859951130181e-05,7.560836519087831e-05
5,9.03703765200245e-05,6.28005408435441e-05,6.41491703497753e-05,7.716764663237204e-05,8.486043669668769e-05,0.0,0.00015274929765372625,0.00012598547687160645,8.191979944014719e-05,0.0001254756934003496,0.00018674007823749398,0.00012481088686088363,0.00014732115768395694,0.00012535264492390434,0.00015591205804089606,8.909917112967725e-05,0.00015443554944530235,0.00013216342586950633,5.862432672331112e-05,0.00011266649482466504
6,9.970652731501424e-05,7.920414424695132e-05,6.898535365132359e-05,9.207477469885415e-05,0.00010785086781821107,6.529432192550566e-05,0.0,0.00012012419544074889,0.00014891712736030658,8.837256525265614e-05,0.00017936345410309924,0.00010927991760226955,0.0001366433656961381,0.00012418356920469332,0.00015592001781757037,0.00016042032398015465,0.00012585619929412407,7.44375698569686e-05,0.0001320936951534819,9.785249028183919e-05
7,0.0001932062667792259,9.346584884084305e-05,9.843631609451156e-05,9.116025103231194e-05,0.00013271237756259748,8.703812666403538e-05,0.0001222355963341298,0.0,0.00010703056427409424,8.22853553211504e-05,8.36084096553919e-05,6.9078968335702e-05,0.00017040467747982078,8.721154714850275e-05,0.00018145454661223074,0.00014706514419632953,9.950192057048622e-05,0.00011687926282805076,8.673731761800421e-05,0.00012184984478103143
8,0.0001727226803928139,6.664365527227908e-05,7.005906395334322e-05,8.720942332533774e-05,0.0001376263531093689,0.00013988352029768115,0.00022010653447726054,0.00010690912780503564,0.0,9.321788430661407e-05,0.0001796912588163574,0.00018010993049655095,0.00017454194216075253,9.148379544739433e-05,0.00017959911242082443,0.00016747218956379673,9.050353017824542e-05,0.0001900138634615937,0.00011334878950665619,8.563820851767538e-05
9,0.00014461781237255826,0.00014090049962637403,9.815917556148123e-05,8.03010190121599e-05,0.00014338297529761521,0.00011642357741573361,0.0001449180871522291,0.00014114980678380816,0.00015916761596474646,0.0,0.0001987646683088258,0.00013763475249428997,0.00017693445369490788,9.492387201885105e-05,0.000254243247491934,0.00018343958670735954,0.00014805700537585538,0.00010329295761912232,0.0001263681626090559,7.690951826408938e-05
10,0.00021112684044271416,0.00016147741221574666,9.803300544857279e-05,0.00015995017679122417,0.00010887520751766388,8.000556685978206e-05,7.267823159359384e-05,0.00016000287757694033,0.0001630300712841286,0.00015975235550849437,0.0,0.00020961632624111402,0.00015784053602699928,0.00016040696017259048,0.00015107001047071748,0.0002131145130694621,9.016346484659127e-05,0.0001806099076726083,0.00014042359848964083,0.00016693992626116245
11,0.00016278321576401535,0.0001126158170098766,0.00018678310298959273,6.923945028575342e-05,7.149729650797792e-05,0.0001274733410447753,0.00011254332462032474,0.00016203905343484162,0.00010350662981542215,0.00019611690727777223,0.00014860142176549164,0.0,0.0002598271888467214,0.00016211346622100107,0.00016121884036136017,0.0001417196437902705,0.00010406295060397526,0.00015156277099236505,0.00010547336305909273,0.00013612653698416363
12,0.00016115618093396963,0.00010431068567295576,0.00014034332466415515,0.00012864193449887114,0.0001480090002166639,0.00010582320027081035,9.509560596505514e-05,0.00017525706157486544,9.540541114672334e-05,8.915712203357514e-05,0.00010890229398987828,0.00016117649792838973,0.0,0.00011858854392355009,0.00016922573353020064,0.00013400845006500325,0.0001913652369885212,9.651901735867685e-05,6.849497601932879e-05,0.00010836065116695492
13,0.0001575489322075619,8.810263021893644e-05,8.80904795064455e-05,0.00015895320166673697,7.063549036259745e-05,9.111802744746363e-05,0.0001383959913033541,0.00012391808040814598,0.00014107641344045908,6.331122203807586e-05,0.0001634723798368394,0.0002239080526978932,0.00013358307280318644,0.0,0.00028719213862774917,0.0001587158365859822,0.00013607392973948983,7.737735937815727e-05,7.973027748180547e-05,0.00010126488069567288
14,0.00019248426890228345,0.00015598538355678608,9.629973188019564e-05,0.00010755264726021745,0.00012864007655595145,9.865723371774758e-05,0.00011398152013142517,8.79675122742877e-05,9.536009293202335e-05,0.0001037593325445847,0.0001116182754747557,0.00011674357293485179,0.00014342004078410537,0.00018945211586450484,0.0,0.00014549416186170153,0.00015571392426711576,0.00016741288779237515,0.00012975643231794235,7.657308859021498e-05
