,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017348842537917686,7.183751679862623e-05,0.00011475033230245179,5.996588371602639e-05,0.00013862475372054434,5.738182066258379e-05,0.00014200415339916226,9.472861368248591e-05,0.00022766313467125474,0.00013646165154524925,0.00015527775304887247,0.00010150752278449355,8.889953988789028e-05,0.0001655273914715274,0.00011124952896923325,0.0001243411729863287,0.00012692448753671973,0.00011017094397122269,8.472056539164121e-05
1,0.00013442488885965912,0.0,0.00012179257317381711,8.907315494735667e-05,9.612049071017292e-05,5.9989580512671175e-05,0.00012013768446548964,6.214892092975305e-05,9.211873714301326e-05,0.00010992413668221597,0.00011172884222624606,0.00013706619130957105,0.00012147805795901755,0.0001033530051000299,0.00020970568970960567,0.00014285608833143309,0.0001462500459374191,0.00017027668546404506,8.534435152553733e-05,9.540894890879428e-05
2,0.00010146790070739624,7.243895810555038e-05,0.0,0.00012083236357266938,0.0001372106169729279,0.00010442297728492133,8.104075701103036e-05,0.00011836430217033227,0.0001048414350119567,0.00010039593756591396,0.00016921729985980028,0.00015915717391724852,0.00014807791018545588,0.0001101456327912424,0.00017557401597852808,0.00012123403128301395,0.00010368957030958996,0.00012961793511081168,9.069736191299025e-05,7.836047573888657e-05
3,0.0001307041433259222,0.00012298664745354692,8.165349192508544e-05,0.0,0.0001429827093011305,0.00013626084487906677,0.00011445518086993546,0.00013710278015892903,0.000132080006444987,0.00016799127044092956,0.00015854510390818222,0.0001054893553001607,0.00014101182399188096,0.00010395919634739785,0.00013796529130555966,8.976502192816078e-05,9.458676551880489e-05,0.00016013516324298144,0.0001217152967605418,8.425568504944054e-05
4,0.00010286493767028928,0.00010242283461167249,8.282186112931519e-05,9.41437435997008e-05,0.0,6.322517724080163e-05,9.888426526431554e-05,0.00010342958457493405,0.00011344414913096523,9.28310118675111e-05,0.00018794265360222242,0.00017133733786413115,0.00011290175752434118,0.000162243498359995,0.00016467190556589793,0.00017253541802285125,9.602858809381442e-05,0.00014578299473612746,6.33177919726668e-05,5.939803180661344e-05
5,0.00013245373457307767,0.00011580594251241744,7.064680732476287e-05,7.061610401043575e-05,6.708985271871616e-05,0.0,7.691864488883925e-05,0.00012796308588626724,9.932412629321593e-05,0.0001160952783663816,0.00021094096818789141,7.866404188579749e-05,8.754396703811575e-05,0.00014248868250300517,0.00010216697776113396,0.00011222664752944687,7.263921594664924e-05,9.876691007116143e-05,0.00010590959855135096,6.045388079187121e-05
6,9.60341635233605e-05,0.00012118460436198087,0.00010100104408383572,0.00010661535145798531,0.00013600826028486375,0.00010471570514737653,0.0,0.00013106110444534354,0.00010864197068787844,0.00011808140466440559,0.0001265394246910926,0.00015314299379151798,0.00017772889423073435,0.00022210375857971925,0.000176602486106235,0.00013459529504462276,0.00015781037808169262,0.0001585995810357531,0.0001170990179923387,6.435599443457043e-05
7,9.694926327574399e-05,0.00015429672997505434,0.0001339668577824562,9.723114747931143e-05,8.972908618847442e-05,0.0001180384745105449,6.569044112648484e-05,0.0,8.083097380417237e-05,8.289344285530778e-05,0.00016055771645848746,0.0001095573999187954,0.0001071101800055676,8.043854417852894e-05,0.00015479059369014539,9.589471204307163e-05,0.00018826617826206502,0.00012363743647588002,0.00012893527799320582,8.991539555329577e-05
8,0.00012583673050400545,9.014167930845285e-05,8.886499076932453e-05,0.0001003061835311263,7.24742163620597e-05,7.562597690744142e-05,9.909179993795384e-05,0.00013564671244634008,0.0,9.084300424078673e-05,0.00011082006971073866,0.00015316475143425153,0.00011346587944844442,9.568513216018903e-05,0.0001855018565331943,0.00013968137891860825,0.00022974480575648626,7.759883758303945e-05,6.952218832815453e-05,8.290578647844649e-05
9,0.00014547050589266386,8.661576191366212e-05,0.0001393226511429818,6.45273001995289e-05,0.00013197265808892271,9.884799488160887e-05,0.00011344966872016422,0.00010727546583016168,0.00010947409554555053,0.0,0.00015045006891261398,0.0002004220083345208,0.00010183420441834645,8.294760351343548e-05,0.00021376915427006262,8.532238547904745e-05,0.00016287161770432918,0.00018872028509558876,9.962615293885292e-05,6.065428485650968e-05
10,0.00013903734200572556,8.245157159912854e-05,0.0001343913837006991,0.00011194080141390402,0.00013956328526698535,9.092817886873189e-05,0.0001647660983364762,7.850896379237748e-05,0.00012979412151907602,0.00010516903746010538,0.0,0.00021412677993271924,0.00017850131654598717,0.00010098336283565241,0.00017576847387201872,0.00018569966512774826,0.00010753121115097394,0.00013041711695379555,0.00012243818552978484,8.869506036089859e-05
