,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001416524716553379,0.00013447487209766667,9.502305232742529e-05,8.172743087982046e-05,0.00015737273991584338,8.286647713289354e-05,0.00015926509865329892,8.406380704484133e-05,9.913884245343225e-05,9.773691771294202e-05,0.00012041160583702577,9.564368083210997e-05,8.376768767098831e-05,7.829729501013534e-05,9.40216140713577e-05,7.799987417089829e-05,0.0001743718355849236,0.00014384488772828033,0.00016640193338704132,0.00012196693983833967,7.232347251935149e-05,0.00014019061552191048,8.590124240431012e-05,6.943021824501192e-05,6.311688501219719e-05,0.00011009575531055654,0.0001324878712218587,7.771808262006371e-05,0.00011256563519027072,0.00014524812311796396,9.958018551183051e-05,0.00016098985789624577,0.00011230624653786015,0.00016057205847283475,8.355064309723594e-05,6.852472365410524e-05,0.0001490258221530551,0.000198314113323325,0.00010548490222817082,8.125804241080333e-05,8.143642440674865e-05,0.00011235940743028981,7.272721062492883e-05,0.00011853435488449197,0.00014118632047857089,7.649115439044734e-05,6.756516353919652e-05,6.439569571280697e-05,0.00011242355358732795,0.00010265682352828958,7.38691492873187e-05,8.991360336284701e-05,9.327637622402378e-05,0.00011552071303731371,0.00010488218984258733,0.00011702161443528475,0.0001381162123867469,0.00016072084016940014,8.054029222330238e-05
1,7.196330878931369e-05,0.0,0.00016066441063703838,9.756685781752256e-05,0.00011982092595112642,9.425734457414574e-05,7.509204056864461e-05,0.00013608725518222085,9.337746127915556e-05,6.922663427071282e-05,0.0001354849812463662,5.670095256089308e-05,6.960101757901311e-05,9.659873251163971e-05,6.299843977024744e-05,0.0001159846834716078,0.00014711697672661718,0.00015195562207919838,0.00019161942039773588,9.991958609705238e-05,7.811890678098553e-05,0.00017423516316556658,8.781564600831039e-05,0.00014312050182261048,0.00017485440707574483,9.389030852061857e-05,0.00014583974851944715,0.00011993546781269698,0.00014990349570707113,0.0002111113156160189,8.613971907962371e-05,0.00012261439916896804,0.00015594788087375315,7.81962241180863e-05,9.448834727610507e-05,8.753155916322138e-05,0.00011496340842205908,8.222691355431932e-05,0.0001535348740707667,0.00010774558898995482,6.895345159243634e-05,0.00021364651663099686,7.618954659633682e-05,0.00012642623460319872,9.768079557108246e-05,0.00017056710614663087,6.838783879667081e-05,0.0001016083190790534,6.242374889214381e-05,0.00010480971961318744,0.00010245126354819324,0.0001152263412099162,6.203918359885812e-05,9.792269075173408e-05,0.00018018802632978632,9.61999737451194e-05,8.483400863472588e-05,7.995923698477487e-05,0.00011634742663159655,9.388346822660149e-05
2,0.00015339663306923067,7.724068469333251e-05,0.0,9.135333520829037e-05,0.00012830063356116363,0.00018042718200316312,0.00011249930980916114,0.00015118293661261635,7.942347064584727e-05,9.381414173107897e-05,6.782025701189314e-05,0.00015207508172680143,0.00013101562287603773,0.00010795992943910577,9.894932876698943e-05,0.00010023880442709359,8.641711559832134e-05,0.00011169398209603583,0.00010558161844120796,0.0001017280545728822,0.00017806214953477762,0.00013426142165771498,9.841462407619628e-05,0.00012454923946639138,7.69328559653842e-05,0.0001659559539617572,0.00015841612954773976,7.138086215407113e-05,0.00014098884466620171,0.00013628785898278292,8.994826387757909e-05,0.00011939183137773157,7.649595665745678e-05,0.00012678346028693836,6.115075878418916e-05,0.00011796749177499988,0.00011835204348848799,0.00016811627703019197,0.00015635113152211595,8.856523226389557e-05,7.920786744310327e-05,0.00010165390994898992,9.920561101257492e-05,8.955489193066994e-05,0.00012981869225139656,0.00011771918659004741,0.00013885428077296968,0.0001025315785922312,0.00016956459475576095,0.00012288598366935093,5.890007578127752e-05,7.769784865857053e-05,0.00016348355104803052,0.00010469120798781557,0.00014243628128842342,7.997848819708851e-05,7.772119111484611e-05,0.00011395952576592663,0.00012234050671359366,0.00015450897308757642
3,0.00013174636745858957,0.00010379731240611187,6.317784516013557e-05,0.0,0.0001443269973465997,7.140858087355244e-05,6.257873424756638e-05,0.00012857175828877865,8.597201011570959e-05,0.00014320548115466118,0.00011907088021710868,0.000164786384391368,0.00013435306133459886,6.6088952334246e-05,9.949205479762532e-05,0.00014518574446877107,0.00011832078277829606,9.741573749887515e-05,0.00012010560371785886,0.00011063972780880027,0.00011776017533310193,6.743362174385577e-05,0.00011911331390187995,0.00012508864349066595,9.627821981511473e-05,0.00014552615375392836,0.00011832812037562254,0.00010641330824233868,0.00017736570204642432,0.00019699789278318595,0.00014183339394530998,0.00012843146091448237,0.00010009713250716086,9.46651635210258e-05,0.00010284063487976796,0.0001193111678262165,0.0001458700806683331,5.889849297434404e-05,9.512840998171047e-05,0.0001395432059278278,6.948133046916498e-05,0.00010763491260136491,8.741853363015038e-05,8.563338096575747e-05,9.751702421683287e-05,0.00016187375652027477,0.00011546396113476203,0.0001208861936796736,0.00011765078011287538,0.00019636602905684773,7.474732371123134e-05,0.00018637935350075558,0.00016037553373037913,7.309390323030855e-05,9.054245716804629e-05,5.544763899986791e-05,9.230149051399483e-05,0.00012161114404980645,0.00012572367853249715,0.00011442837740441032
4,8.301386464991253e-05,0.0001443108380123044,0.00011164433687662496,9.881563986574483e-05,0.0,0.00016884081681074785,0.00011848314409613887,0.00010524176778324993,8.643687479647274e-05,0.00010157510246218357,0.00013254181331747843,0.00016996901566395935,0.00016709138588524776,0.00013169657569393138,8.114373488978532e-05,7.089892096854872e-05,8.21835171624053e-05,8.498722469090646e-05,0.00010298696501814415,0.0001029222872726632,0.00017672658906349976,0.00014377604760779835,0.00010714731889818437,0.00012836156703774126,0.00010091219940241176,9.118941078765579e-05,0.00015951905163279516,0.00011641752892616878,0.00013724159388014333,0.00012441275649099052,9.234076348982601e-05,8.061458185737459e-05,9.089053412514099e-05,0.00014472436974919577,7.95080654615556e-05,0.00012649098785286176,0.00010655453020534727,9.138232759729583e-05,0.0001036887818944059,6.9294965132997e-05,0.00010036252436290944,0.00016558868113746616,0.00014499573716292852,0.00014936139305098446,0.00020831680984643295,8.758567646194581e-05,0.00010813902800950254,0.00011424270732747438,8.867478120130603e-05,0.00010136622314692953,0.00015602090410507215,7.967105126454913e-05,7.601866020856614e-05,0.00014179469343959624,0.00011531823433238413,9.97933882161342e-05,6.22620888325276e-05,0.0001224653893794483,0.00014951790974563055,0.00010074192131619727
5,9.041073224074933e-05,0.00011777511593948162,9.930621570404276e-05,7.985758841036101e-05,0.00013936549352736786,0.0,0.00013262750786229209,0.00011243617783310366,0.00017245533678121597,8.645843831272045e-05,0.00010067635830080206,0.00016127215008167228,9.260923291261517e-05,0.00013685081336830188,0.00011603443016395798,9.366157164220033e-05,0.0001011140791348548,7.726206004124724e-05,0.00015693808166596438,0.00012236818901268856,0.00011008676484127394,7.990214854793548e-05,0.0001314044265089742,6.689314578220526e-05,9.15325658035387e-05,9.629433893214248e-05,0.00015659162701699787,0.00014302277305267174,0.00012060422775368836,0.00011113212038392258,0.00010022291865140256,0.00012754643762798707,0.00016513848160550827,0.00014843339749868518,7.677593453467611e-05,0.00018038500459572514,0.00013983206157088882,0.00014921260481936123,0.00020315569719580578,7.59689014631613e-05,0.00013967173143577524,7.622016549869987e-05,7.203374332219193e-05,0.00014330271969437944,0.0001772546299933491,0.00013344170008421522,0.000187815931018472,6.456095428869945e-05,0.0001447314044800061,8.159469120980913e-05,0.00010372067356644817,0.00018300942638582602,0.00017086674504180016,9.836796659589136e-05,0.00011782068833879152,0.00017919601946244832,0.00013332403121225878,0.00010386013606204363,0.0001347665372207027,5.4164818206579724e-05
6,0.0001927694488111353,8.258989767242724e-05,9.910654096406485e-05,8.023255349795449e-05,6.278790478893744e-05,8.699365172022268e-05,0.0,0.00012674689635412326,7.331484275755724e-05,5.756127561239672e-05,0.00011048470416276771,0.00014670478783919218,0.0001835417468437518,5.587986420391423e-05,7.472738093878364e-05,0.00012909656883819225,0.00011386364494294064,0.00016754980005737622,0.0001492566156135392,0.00011506434208368994,7.066625733698911e-05,0.00014212499891942034,0.0001849745977703395,9.057008449839492e-05,8.827425077635998e-05,6.196609966205608e-05,0.00010800312043958936,7.141551571896494e-05,8.255969515246727e-05,0.00014635495447719982,0.00014094735222259822,0.0001098765376861282,9.289012441941967e-05,0.0001300791380756293,0.00011622529044774819,6.278386253575877e-05,0.00012299961806594656,0.0001112744397750321,6.2955122065024e-05,8.762071167884599e-05,9.18432484946341e-05,6.996393134485164e-05,7.117512729231653e-05,7.748389776701712e-05,0.00011071008504282093,9.157786660272665e-05,0.00013556705140149513,0.0001561375487374492,7.254875571045626e-05,8.840290949956533e-05,5.6864162025892956e-05,8.134011043108591e-05,0.0001278870214063212,9.210988423697742e-05,0.00015725878168025776,9.864075822981592e-05,8.248152993364444e-05,0.00013812309150027915,0.00011707828175876098,6.670625926645914e-05
7,0.00017541126303283788,7.253786280828608e-05,0.00012175640261502501,8.60785312953556e-05,0.00018664304392688238,0.00010554091900111549,0.00011129487592151748,0.0,0.0001632636860759563,8.991166212018416e-05,0.00010681872772354622,9.831101802067606e-05,0.00014033321932099875,7.92685562288357e-05,0.00013655514174407225,8.931553551373903e-05,7.699035635746614e-05,0.00014745134463176187,0.0001111714650860736,0.00014151565579396578,8.320667946572644e-05,7.294253091844e-05,0.0001559759132759612,6.527741747946687e-05,0.00019479553100961605,0.00010515390335139517,0.00016446438450127182,0.00011287058851380801,8.909433423144878e-05,0.00020589708699262027,0.0001231796030041663,0.00014787019505002684,0.00011507318142907133,8.794086948998343e-05,0.00013729150470238662,9.310890154415094e-05,0.00010345660476812759,8.30542840061748e-05,0.00011678577793045252,7.477177397123231e-05,8.652963472428416e-05,7.604169768178035e-05,0.00013301561934073598,7.793894243094021e-05,0.00010603116346548281,0.00010250500006969052,0.0001281834180743432,0.00013486693474176338,7.986125294238878e-05,0.00010474121837426631,0.0001798207859945536,0.00015769657006713754,0.00011086847518338518,0.00011890759901966854,0.00025770239811597086,9.692285456805901e-05,5.684593413300224e-05,0.00012238048328938345,7.822806390551868e-05,0.00015595276364901227
8,0.000188262069513466,8.351697125373201e-05,0.00012179134865633648,7.943860046314414e-05,0.00015295384998682032,9.484568816295375e-05,8.58308938383802e-05,0.00011700822021150985,0.0,0.00010669398446716706,0.00014181783358746975,7.857391053170771e-05,8.661428223399557e-05,0.00013197821450402334,8.791406140653323e-05,9.652015436915298e-05,0.00011251242917274305,0.00013481769480209262,0.0002141897354329242,9.493935409288776e-05,9.835052894343925e-05,7.309077087147357e-05,0.000108121971141374,9.344380514774438e-05,0.00015343201981034063,8.459694108064314e-05,0.00011846708454635594,0.00011486404145487046,9.223260745516995e-05,9.599051400899277e-05,0.00010173398534224425,8.218364025401363e-05,0.00013053781288886894,0.00015137672591542412,0.000112612497601681,8.867810446440404e-05,0.00010961185839935533,0.00017498436945607033,8.067240820240076e-05,0.00010178001708037075,0.0001374484871481294,7.720273113589889e-05,6.81067855503523e-05,0.00011710500956359883,8.437999933740487e-05,0.0001021305057057302,7.513261740756969e-05,0.00011883836322249955,0.00014172939330181332,7.839525694849326e-05,5.6099690102437326e-05,7.13043906470042e-05,0.00011851737620067543,0.00010832127998228995,0.00013911958486573104,7.900217154135901e-05,0.00010461730476884156,7.954303394976237e-05,6.0591544847737256e-05,0.0001228333094120428
9,0.00013133277484836514,0.00014911336035949323,6.811073884626098e-05,5.816599458192014e-05,6.926164858695756e-05,8.938038511585299e-05,0.00015049930258976147,9.316617050000818e-05,7.616431945280524e-05,0.0,0.00011542955573629782,8.360791914414567e-05,8.651808699636842e-05,0.00011237692089210683,0.0001618195272545783,7.346275577357771e-05,0.0001279778108057335,0.00010458232795496329,9.136470599752047e-05,0.0001119637725901368,0.00014710258257655346,7.269283357841452e-05,0.00014529202482421096,8.721154091074217e-05,9.256759575697757e-05,0.0001289237759985315,0.00011692394543302458,9.16093592173684e-05,9.352424701320143e-05,0.00018910862235628742,9.913709864585214e-05,0.00017774271038466764,0.000122087087090122,0.00015273670443257458,7.449023584005164e-05,0.00010510783795377822,0.0001777924371066515,0.00011256807952955327,0.00014418256010373233,9.808774263042318e-05,9.100647343571967e-05,9.34169164621147e-05,6.76580770049803e-05,0.00011911171708351745,0.00010888673187234586,0.00014036708079336662,0.0001337023211368926,9.803988285448685e-05,0.00012023423424077718,0.00010223253853873519,0.00010390039422380553,0.0001668800222692123,0.00014112609219537706,0.0001085056614045044,0.0001244913421962467,6.244129962314707e-05,9.215204461283158e-05,0.00014210264444344578,0.00010655797950548728,0.00013040744675096923
