,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.666873040751076e-05,0.00010470236592922957,8.472604259073515e-05,0.00011359087678611434,0.00010313014926079205,0.00012206090194471924,7.528527561234795e-05,0.0001370708386592067,8.088699752793941e-05,8.797735929157177e-05,0.00012204318159412564,0.0001387150942196239,8.974325214726743e-05,8.290699622108728e-05,0.00013650375943026675,9.111307115676709e-05,0.00012981424889906462,0.00010098700341745779,0.00010725198367069951,0.00010492862867913116,0.00015501937967478507,0.00013545089829328967,9.369699982642976e-05,8.379997141908732e-05,0.0001034364847074929,9.733331663920961e-05,8.131404441143646e-05,0.00014178323367406668,7.972454098055321e-05,0.00018775150310737257,7.719221744955519e-05,0.00014675590273798675,0.0001671937244537134,0.00014018616385181958,8.17220782301048e-05,0.00020013737682277776,6.940314001157526e-05,0.0001222981455997849,0.00011229858260700317,0.00010324136519563663,0.00011680130337105547,0.00010888000366309168,0.00014770276970730204,0.0001246520433568472,0.00010123687918671475,5.984093061419468e-05,0.0001231533666822124,0.00012896374589875523,0.00013986383242607628,0.00011364519198465105,0.0001363672547003661,6.959454444290353e-05,0.00012651346777860917,0.00013255261339779688,6.365055358990787e-05,0.00015542282138157048,9.030319469568821e-05,9.887950929552489e-05,7.374695962140957e-05
1,7.055300924463632e-05,0.0,8.06201990879873e-05,8.360057501958867e-05,8.295845854873184e-05,0.00012899184474766406,6.213856812322263e-05,0.00012551051983913353,0.0001818687740027276,0.00012359305581941918,0.00010655205558491522,8.501596141193792e-05,0.00011139278748725415,8.517416904050347e-05,0.00014361608640652828,9.863477895951186e-05,0.0001279554538594245,0.00013294467903431317,0.000115164146121812,9.070820325845674e-05,0.000162698961315147,0.0001008122291298931,0.00013786617036275602,0.00011987120390937348,0.00010434036320284861,6.792248429332566e-05,0.00014902667414913107,7.938263046962393e-05,0.00010355192019409182,7.689464085642808e-05,9.714680258843601e-05,0.0001283836350261981,9.698937618247687e-05,0.00011771287011089905,0.00011901765254166024,9.10137319141221e-05,0.00017171845136803476,8.45335721240744e-05,8.627817641531263e-05,0.00010110165922036926,9.799074022772653e-05,0.00011919645039414758,8.130557874602575e-05,0.00010610560143721008,8.697729326073823e-05,0.00015858987367024956,6.433374177452942e-05,0.00014591632599450768,8.823243292986281e-05,0.0001101926516288509,8.241188253210475e-05,0.00012102232160632475,9.904819482867159e-05,0.00013930629214724022,0.00012311620806269066,8.59654754796584e-05,6.139650728525087e-05,0.00013690630426218194,7.966625590668716e-05,0.00011482295285484457
2,9.465355878915537e-05,8.248858909274392e-05,0.0,8.329128975655965e-05,0.00011457817120842659,0.0001702654148499824,8.270265337800919e-05,0.00012041541753105539,9.65188600209971e-05,0.0001454837990847276,0.00013204112833326814,0.00010055436847186324,0.00013700497447025517,0.00010757259026466703,7.148778504284536e-05,0.00013121235936982675,0.00011051414052009893,7.959973713135934e-05,9.321256860721367e-05,5.916940279686979e-05,0.00013127652490405576,7.622885451835609e-05,0.00012624158635171672,0.00018391617255408352,0.00012134367149450142,8.658184547853865e-05,0.00011650908653135996,0.00015728108004758683,9.674603843099462e-05,0.00013595852423047884,0.00014071525303230967,0.00013856758245910862,0.00010742927956284666,0.00011531982779374711,0.00010187206594511768,9.364463576261521e-05,0.00015658577124511315,0.00010512354080117609,8.60496508907571e-05,8.856191742809306e-05,0.0001181212728416083,9.23915667304715e-05,7.75608080888353e-05,7.083250414063068e-05,9.666586858061009e-05,9.689155310589423e-05,0.00012560207027025383,8.203418542055865e-05,8.605734630261521e-05,7.641330235255257e-05,8.935913717278074e-05,0.00012512201492548324,0.0001849569084060511,0.00010835305703976036,9.517050620611022e-05,7.913009432175825e-05,7.587757225648678e-05,0.00011086972347527501,0.00013096081035129362,8.136446134393724e-05
3,9.168159541313058e-05,0.0001406136991030387,7.888192947498432e-05,0.0,8.174040392502835e-05,0.0001275370828548591,5.8478359192225786e-05,0.00010633407362787466,8.454679441783842e-05,7.593242232004802e-05,0.00010973347000992836,0.00018071956420287913,0.00012667447914903134,8.714598066034588e-05,5.8485213761218165e-05,0.00012565962628642991,9.410233758303112e-05,9.944931614787475e-05,8.486977674024365e-05,0.00013704098621125372,0.00012008037670465777,0.00010994331760095326,0.0001320956213964524,0.00013358762928564742,0.0001643950470703928,0.00012485003584321853,0.0001379075660961757,6.775608300568478e-05,0.0001486453813158784,0.00019239530290358678,0.000160732227542421,9.73528835521353e-05,0.00013386363822131904,0.00014464713608502966,8.576082969512428e-05,7.834491459115011e-05,0.00012063496319384675,0.0001258084653759196,0.00012039809708215524,9.415052496114066e-05,8.775836357645408e-05,0.00012610326232665036,0.00010688313847576812,0.00014141156830130974,0.0001029102073675957,6.380125786199476e-05,0.00011883528077821518,9.126284083133438e-05,0.0001291952456075286,0.00015408769297585152,7.801168562649264e-05,0.00011130771509434731,0.00011827844937455788,0.00010449541324268781,8.015961777970314e-05,6.203193716630358e-05,7.664851645675151e-05,7.662253964762457e-05,8.706735642235171e-05,7.154108952466672e-05
4,0.00011104188508271923,0.00014154889955660143,8.2647198721818e-05,0.0001149024317192648,0.0,0.0001602642604526385,0.00012844371910087542,9.29069255977567e-05,0.00012007559441154053,8.147344480178934e-05,7.49066309081633e-05,6.880029746855411e-05,0.00014086777559556518,6.282496268820805e-05,0.00012025522679736146,8.276637668637495e-05,0.00015477478409842412,0.00014594068621509324,0.00017009801940907386,0.00011841342280301018,9.149349658616101e-05,0.00014826441575283676,0.00012923186218714812,0.00011270540286475782,0.00016566763896226562,0.00012840732860863955,0.00013410387461261435,0.00013724069534488574,0.00013477868796357213,0.00010464928767070873,8.849292643152326e-05,0.0001142319498880081,0.00010036878311994052,0.00014982008666974207,0.0001307201685593041,8.123726070748976e-05,0.0001510801706694435,0.0001075925790772226,0.00010782994551663645,8.378170058936587e-05,7.730070504056464e-05,8.76227649404702e-05,6.542549070339501e-05,0.00017206835347269195,9.218303021625851e-05,9.28031570282046e-05,9.215227606173639e-05,0.0001002819506272599,7.083118908548882e-05,9.941425330800853e-05,0.00013911700312108907,0.00013057384015724405,0.00018497988244283768,0.00011906840890573132,0.00016932105276207965,8.525210672926756e-05,5.449919701638946e-05,6.955294020506045e-05,9.3807470061867e-05,7.066315310987332e-05
5,0.00011498192118964605,9.653224173608715e-05,0.0001788855618769945,0.00013279732424867772,0.00019002541519577422,0.0,8.274103193486816e-05,0.00011238565615155257,0.00010162217783373692,0.00011229269593887856,0.0001277112254175199,0.00016296663896126707,7.85707267240905e-05,0.00013737589103184186,0.000107054193893183,0.0003144420503296774,0.00015547294264410305,0.00010415974211890695,0.00014877845928864378,0.0001071995387073936,0.00011609657124694715,0.00012582058047704535,0.00015478842976823245,6.541991492646448e-05,0.0001685069241457058,7.364505682825959e-05,0.00023115716527415673,5.834456071789568e-05,0.00016284449502523496,0.00012832982408333952,0.00015415926162909362,0.0001463813498199685,0.00017696560513747803,0.0001399009913311289,0.0001311776922545528,6.844153915602606e-05,0.00013315250789056976,7.488509889169186e-05,7.94142387808164e-05,6.673971017199559e-05,9.375645718337514e-05,9.827617087551099e-05,0.0001324189532933938,8.65761447651991e-05,0.00016810166157856367,0.00013310091235101246,7.144079202070374e-05,0.00011121469574232871,0.00010285078092727537,9.87496530901836e-05,8.098503861788059e-05,0.0001561268670334334,0.00010342178660444438,8.253043101184053e-05,0.00011062383474164179,0.000138287740282471,8.844391125330294e-05,0.00014276092111531387,0.00011036445610137897,0.00012896288334698428
6,0.00010531605301632486,8.20654468568269e-05,6.151996640145686e-05,0.000101777935005926,0.00014637866265944006,0.00020583746971487222,0.0,0.00017683195185502808,6.135265605720611e-05,9.453579476682375e-05,9.042760022931953e-05,0.0001085596842162653,8.067792422013247e-05,0.00011223430938050282,7.76501744238199e-05,0.0001007509353074375,0.0001221191338037902,0.00011304242964294315,9.637194637780439e-05,9.258090093509597e-05,8.717061142085089e-05,0.00011608180557958514,0.0001349106810024946,8.15487029010321e-05,0.00014139403077167263,8.745816775042751e-05,0.00010125727640821581,8.409600860719731e-05,0.00017905108111529659,9.340983440722394e-05,0.00010147427795254375,6.36090088472898e-05,6.847571057871563e-05,0.0001603531577282717,0.00010188727355012341,9.849248106599484e-05,0.00010835234436612589,6.44306353934784e-05,0.00011504292807022209,0.00011205886461350832,0.00010695416638835002,8.893177281423798e-05,6.137434032259857e-05,8.75924763307539e-05,6.512187980929501e-05,0.00011267735515911789,5.8672251061651825e-05,0.00010030018187949444,9.723357524304658e-05,0.00013338562196867686,5.5333963957121495e-05,0.00011292166134700643,0.00010854329272979098,7.290163197624973e-05,8.654660374027745e-05,7.7036608694188e-05,0.00010798787511887368,0.00010389622370146814,0.00010180988065259149,6.923254235492803e-05
7,0.00013987304606106893,0.00012933822217142256,8.539189576044089e-05,0.00012148080259871107,0.0001262117795247844,0.0001319234812628948,0.00011440880417977924,0.0,7.313218069697948e-05,0.0001577424797836085,0.00012597641675304202,7.361668898400339e-05,0.00013145869771366786,0.0001397696359899925,0.000115696600860936,9.026387335657602e-05,0.00011261748685127275,0.00012613141262790713,0.00011478605726224292,0.0001322264092781681,8.075822415675302e-05,9.702026228056844e-05,0.0001561594768716958,8.08125906796912e-05,7.795958028744375e-05,0.00013181314880285116,0.00011458890124783497,0.00011432467308671313,8.534904717677874e-05,0.00020198850021268825,7.897121262670892e-05,0.00011503803569201922,0.00015478449141597198,0.00021018979465496014,0.0001060915288501222,0.0001868714381476632,8.963820422812604e-05,9.128009589981586e-05,0.00011513488323286117,0.000130713423545483,9.934395219370302e-05,0.00014990903809998345,0.00011224847159860858,0.00010719887641610947,7.062761513631064e-05,0.00010413978975807534,0.00011353920535978954,9.876877966552354e-05,9.266371551501917e-05,9.116010165933949e-05,6.264825956452478e-05,0.00013702310910319542,0.00017252834325914192,0.00011723975717115471,0.00010186340730349135,9.519156391995226e-05,7.224538752329496e-05,0.00013222788568714817,6.266143074400523e-05,7.40689119632091e-05
8,0.00010627426359124809,0.00013832588471365088,7.577969113283835e-05,0.00011554145359517832,0.00012634979341222984,0.00013709712255928163,9.082006295246694e-05,0.0001636274657095433,0.0,0.00013439935376375126,0.00012626448641933462,9.6491299937495e-05,0.00014922277329471254,6.292711031109667e-05,8.495304235763309e-05,0.00013464996390361378,0.0001531264163261077,0.00016342205713800373,0.0001212250831552944,0.00016226278496620067,6.028792598794664e-05,0.00010611034113850096,0.00012367740921725046,0.00012926139501185678,6.626864869422568e-05,0.0001308869470854963,0.0001300299831838413,7.612580213715488e-05,9.173925655076412e-05,0.00013887219841032992,0.00010375977916060264,7.423127402151872e-05,0.00010987007484438689,0.00013182503158228235,9.222488686370051e-05,0.00010572166697565647,0.00013266841609181122,9.256475132404843e-05,0.0001492626745085319,7.123783705422423e-05,0.00011390904669861437,0.0001362393464406469,0.00012621012939381343,0.0001170229951518074,0.00011982706261691141,0.0001005037454073862,0.0001048706623648369,0.00015044900672759784,0.0001201618795303802,7.535708157877915e-05,5.8271892898281454e-05,9.710722507309542e-05,9.772376671909132e-05,0.00010728347629351953,0.00012951466963265025,6.968039836751313e-05,9.883923798832083e-05,9.314043519657232e-05,5.54244985119513e-05,9.968898328450862e-05
9,0.00010569592746500242,0.000111520763412725,8.170904954870054e-05,0.00010001822523318408,9.266310649950521e-05,0.00011347602190092414,9.257125399652724e-05,0.00010831176644557637,9.910142091624032e-05,0.0,0.0001343002235333444,0.00010283352579749296,7.814323629764948e-05,0.0001410511758557124,0.00010327299106410243,7.76846199951112e-05,0.00010110881540036697,0.00010970029826932502,0.00011263616868091725,0.00013083492734849427,7.616178521184874e-05,9.590713265757755e-05,0.00012575119756677732,0.00011383322889599479,8.943927754586758e-05,0.00015727155076167165,0.00014876085820545452,7.975887488862291e-05,0.00010218219035532358,0.00021319538861206482,0.00013221366406201155,0.00011734471027469158,7.14484357442169e-05,0.00019961275535786602,0.0001243216374321457,0.00011628246275670625,0.00015303889951734522,0.00012067743000493616,0.00016428349341075034,0.00017098156136562465,6.313497354067888e-05,6.782923418398457e-05,6.741449023173337e-05,0.00013154041253222353,0.00013687265456932467,0.00017801288626852497,6.256889735460889e-05,0.00015582583955288964,0.00018798932811107206,0.00010976115268208285,8.930076842580748e-05,9.876895922478359e-05,0.00010578124846863173,8.484802457266347e-05,9.484080860254025e-05,8.738410996366769e-05,8.182076624948808e-05,0.00011424902895986795,0.0001000227714201954,0.0001545371931769046
