,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.487760079414021e-05,0.0001759185185730533,7.137371987299786e-05,0.00013437238378807408,0.0001440139053745168,0.00010486108015487392,0.00012826342266583537,7.78870120010494e-05,8.170595960160758e-05,0.00011456430675906609,8.98975564948083e-05,6.669586057474272e-05,0.0001031125051250933,0.00014716885375627248,0.00010959421836249456,0.00011808040572019483,9.740412617726652e-05,0.00016307304019777235,0.00010477701702397441,9.96057301448386e-05,0.00012983767917603559,9.562621468184603e-05,0.00010164501830243526,0.00013846667590854684,0.0001327830993498554,0.000165046260670411,7.437374825410287e-05,0.00010393128620913906,0.00016062582651072665,6.963902435198572e-05,0.00010020093921923136,0.0001875460475654423,0.00018404203265382952,6.718197074122648e-05,0.00011558814161617165,0.00012312549898936938,0.00010699030235636804,7.510711964156972e-05,0.00011224522997227933,6.620651455370341e-05,9.637345257956193e-05,0.0001479061418685355,9.814513181843044e-05,8.21902755581494e-05,0.00015647384393030952,6.91728619614551e-05,0.0001267473542686262,0.00012914446773103398,0.00010071053929974374,0.00010286936627633673,0.00015131317680624695,7.186191285092695e-05,6.879380480619024e-05,8.984570237090214e-05,7.698468816009205e-05,8.697579665403746e-05,0.00010412045884512159,0.0001247948235016278,5.803826819025901e-05
1,0.00011400744959866726,0.0,0.00010993061307125828,9.824862401111086e-05,0.00018820046962653806,9.970366823502618e-05,0.00015918088041203584,8.52584338974018e-05,6.061215425620356e-05,9.691469378913882e-05,0.00015161256518398292,8.836210042213204e-05,0.00014268235204515544,6.684657836107601e-05,7.215103390139861e-05,0.0001099384694772895,0.00010628628158190413,9.379137100070117e-05,0.00013578817309606658,0.00013446622828459318,9.171102682618624e-05,9.108486656403896e-05,0.00012079628601267361,9.880372480226718e-05,0.0001522151394460395,0.00010492258533398385,8.395984344155774e-05,0.0001270123429824393,0.00011440828413344731,0.00015732750624049534,0.00013095094426251766,8.857357994179379e-05,9.770939321592283e-05,6.949629817599147e-05,0.00011360000565903727,0.00016152932537208577,8.724702390223901e-05,0.0001095222765285175,0.0001360843987109023,7.730810164086895e-05,6.612322929369042e-05,7.923760771374088e-05,9.241474282955621e-05,0.00012620652918304977,7.955473816562843e-05,6.14302241136691e-05,9.787890814331858e-05,0.00012068177315578949,0.00014930236767891406,6.590781623630019e-05,7.599073911831963e-05,0.0001229881737139252,0.00010804556236550392,5.573085579520975e-05,0.0001097307847655009,0.00010092297869014106,0.00013859964436659423,0.0001792641621239134,8.003675613530705e-05,0.00011223806509619168
2,8.62117771068487e-05,0.00011054033208411442,0.0,7.181693318317123e-05,0.00013898431845857945,0.00018793618988830678,9.358454378243804e-05,0.00011138391792652647,8.125762806355564e-05,0.00012467270603918828,9.533295700119617e-05,7.595537261527924e-05,8.675549698745295e-05,0.00010448473105773186,9.111689479096678e-05,0.0001514170245852538,0.00013733163162393922,0.0001222701109439091,9.05681474587491e-05,9.5902414506519e-05,7.384532152112145e-05,0.00010282877672915575,9.544065668665351e-05,9.961553194525584e-05,0.0001444804499464612,0.00012569664605623017,0.00011813119160974585,0.00011634983174290168,0.00015775736798955453,0.00015786528023923894,8.9038449356677e-05,0.00017542273080481025,0.00016992528980799536,0.00010689304801377771,9.31562169333014e-05,0.00010081563648671743,8.722647051881898e-05,0.00012766689700729518,0.00013896689118130095,9.473199298330109e-05,8.224367314877833e-05,8.625772454723198e-05,6.647619692235798e-05,0.0001807140443733534,0.00012049653725989545,0.00011279980914599614,0.0001403501326593571,0.00011245634084353526,6.155423047681366e-05,0.00011286074844611571,6.915969553620026e-05,8.916102847884013e-05,8.209758821954063e-05,0.00011347600656270506,0.00014386351674861437,0.00011091774510371673,0.00013654588140936134,0.00018140393294089333,0.00011318706013106343,0.00010178783229901379
3,9.686052630984402e-05,0.00011323673587132978,0.0001219272918617809,0.0,6.264696588827986e-05,9.862705178024414e-05,8.279277566528339e-05,0.00011634442403543552,0.00013681464384303818,0.0002440231377609576,0.00013720702988749125,8.77415819525353e-05,0.00011888412562761971,0.00012299849526997312,6.220171362427508e-05,0.00010443554152554093,0.00014110558489224668,0.00010531957040944419,0.00015883058579265608,5.8057239113484624e-05,9.066797740996411e-05,7.317356084085498e-05,9.348198267274322e-05,0.00011222695790926301,7.085263534519837e-05,0.0001376562295306023,0.00010322688932697722,6.421930463239149e-05,7.748633180125205e-05,0.00011116044889858775,0.00012251823500849387,0.00010251658009787432,0.00011951303872049821,0.00015464834126710972,0.00013724594590011394,5.923174348656745e-05,9.324391304109606e-05,5.960741148439825e-05,0.00011820763910555104,6.489399108989702e-05,9.893430990251111e-05,6.531561755701213e-05,0.00011257585874983753,0.00015856895637547373,7.515620143861977e-05,0.0001239854191261933,8.061966708007593e-05,0.0001704707114857782,0.00010357853084814405,7.745886160619803e-05,8.442865961580543e-05,0.00015186427649287992,0.0001497354467834065,5.667716124103098e-05,0.00018464459327640175,9.300420314473036e-05,7.955357658893066e-05,6.658601864045772e-05,0.00012685210724814396,8.480783270167796e-05
4,8.925186593144026e-05,0.00021075069427403242,9.708015674025164e-05,0.00011087468502320995,0.0,0.0002573608710008884,0.0001305621259291641,0.00010023770982553229,8.249488099083256e-05,7.971572910599152e-05,0.00012837123381418384,0.0001216389367707329,0.00017217712399574352,9.970211140622322e-05,0.00014156243569970155,6.946314715690691e-05,8.400355661099457e-05,0.00010341769660956688,0.000108897379468084,0.00013385907118722756,0.00013850884993292381,0.00010403094772258451,0.00011650029290726429,0.00013826955631561348,0.00011581857062588669,0.00011934272913945004,9.02201229666438e-05,8.284950158048718e-05,9.08994030792104e-05,0.00018569939984728608,0.00011679211958680529,9.624320229483859e-05,0.00015192011692035536,0.00017483913344702124,9.158007601045334e-05,6.676080302981626e-05,0.0001845055674527378,8.994241120442029e-05,0.00013055118910332134,0.00010627702996274737,8.188608223277733e-05,0.00010090033671606748,0.00012040449678811325,7.021705301825586e-05,0.00010739915752945544,7.703547565133597e-05,7.448913555009311e-05,7.090183144166755e-05,7.12534933840898e-05,9.548995604370324e-05,6.721827665117273e-05,9.003484106834754e-05,0.00011403137960602159,8.455065012120087e-05,0.00019458088297492462,0.0001319978057378926,6.519876019369302e-05,9.632157044848221e-05,8.609264000664309e-05,7.351962529747721e-05
5,0.00010536893206370704,9.112488539435469e-05,0.00014925890282209783,0.00010669452983689597,0.00014680061616548616,0.0,0.0001069063163247997,0.0001018088356818051,0.00018878278469560705,9.809990877263487e-05,0.00011059643745968142,0.00014982999185035663,0.00012737228925492424,8.43584058350707e-05,7.482507742616589e-05,0.000237008172577733,7.266551613285244e-05,0.00013540051397361086,0.0001119075671405867,0.00019560104037805913,0.00010924744170588875,0.0001163764690943967,0.00010995583934586672,0.00019022868486797634,0.00013573986114213341,0.0001500366698629464,6.672900961791717e-05,0.00013514251010963058,0.00018183679779319503,0.00016670808308140333,0.00011773733432549218,0.000107086432031092,0.00013164894814683003,0.00015467362300300913,8.406468361980637e-05,0.0001583939227748489,0.0001421588182378903,0.0001487324577432037,0.00018147752914705716,9.780098037972969e-05,0.00015467417497534686,0.00012144583424300084,9.771382392918247e-05,0.00011587129655510192,8.59804492048011e-05,0.00016481179554321077,0.00011814543579253817,0.00011341438640662672,0.00015776995158089325,0.00010250632866980502,7.330829556077092e-05,0.00011745080457386318,9.412977105040642e-05,6.26582586874259e-05,7.794939686550466e-05,7.613776544521221e-05,6.191210820222665e-05,0.00012311342934014994,9.554510329031789e-05,0.00012402933132929758
6,8.271194390441166e-05,0.00012841628464885216,6.801569891186395e-05,7.814974572800654e-05,0.00011013600511790258,9.540844215544314e-05,0.0,7.111550459384502e-05,7.084472084645578e-05,0.00013725809918687984,6.444366863822125e-05,9.561408312890127e-05,0.00010063613131373852,0.00014140106353339289,7.779093108866984e-05,0.00012139063661809391,0.00012406447904557836,0.00015618796778779265,7.943869778986926e-05,0.0001045310858324311,7.478541419814159e-05,8.970144371945915e-05,0.00010755559630952274,6.320733000447094e-05,0.00011580057515766699,0.00016144987309698447,0.00010134965871032258,9.381083165998122e-05,7.571674380861555e-05,0.00011448628563441037,9.134647794367269e-05,0.00012099518525725507,8.825269525601424e-05,0.000175067603810219,8.038782976316752e-05,7.989707818470987e-05,7.391888109317686e-05,7.102876469242891e-05,0.00015329597368027333,9.091894268883227e-05,8.05388257098662e-05,5.992512578691279e-05,0.0001609613283756558,7.404161986098813e-05,8.545642823656836e-05,0.00016267974913278878,0.00014815990593578437,7.373246644878447e-05,0.00011223375512594256,0.00013869331433303804,0.00015349611818010528,7.464049850791194e-05,0.00011864005749972781,9.162639384048999e-05,0.00016534756335191244,0.0001249011241807601,0.00015198212197160756,7.77545949135229e-05,0.00013548397834230963,0.00011345797243472451
7,0.00017255489073143712,8.408903314429102e-05,0.00011399014136653076,0.0001029557543346118,0.0001597203197346899,0.000170482709220848,8.796206667000263e-05,0.0,0.0001739352522090761,0.00013923858070517123,0.00017398819467506603,0.0001355979935662771,0.0001091948591161711,0.00016349257201445593,0.00016252374222262768,8.688958897711147e-05,0.0001128236570707157,0.00015448538324117802,0.00019980267918156462,0.00013937645302897477,0.00010113954340815308,0.0001161416175735947,0.00013335970217287689,9.704007681224948e-05,0.00012479100743900402,0.00010944242640996516,0.00011509278115757155,0.00018892018799697994,0.00016613381771300972,0.00026751776594817765,9.248488915832461e-05,0.0001296682459793789,0.00012640174646922007,0.00010667865103149862,0.00011205412016670147,0.00010257365251490453,0.00018007014030989207,0.00012818094885704522,8.364511057053826e-05,7.429737550848318e-05,8.369672461928551e-05,7.144084121667914e-05,6.811576249176337e-05,0.00012116118759226418,0.00013227277686054883,7.471942741899138e-05,9.335879811635265e-05,0.0001763483999412458,9.41508438557282e-05,7.115559826659764e-05,0.00016828058572758547,0.00017995453958111486,0.00010909830829308367,0.0001000801234476212,0.0001378962411820617,7.356271632890828e-05,5.7127841670897356e-05,0.00014366015741003687,0.0001205331966119973,0.00010165818403591554
8,0.0001132723070764272,6.995258252712625e-05,0.00014643766138826164,0.000111315809764282,0.00014537097533221988,0.0001547292664750058,0.00010582541378488862,0.000177735634529992,0.0,0.00013488796042670628,0.00011102978344504487,0.0001428916759936575,0.00015801069371953758,0.00011460768537601474,0.00013238280834614288,0.000132896755250613,5.675796537500398e-05,0.00011904335887760625,0.00014787342344938122,0.00010446685950157064,0.00012495322009260042,0.00010125260934206004,9.374772420646567e-05,0.00011596274309855777,0.00010251937664302268,0.00010052311108917687,8.905502091591456e-05,0.00010193517839062334,9.64058553754657e-05,8.885482908985681e-05,0.0001216881345432061,9.509916136102161e-05,0.00010644248878202018,0.00010920805204367523,6.938072520512963e-05,0.0001417224016696254,9.72611988235188e-05,8.393701992509192e-05,0.0001443510708924071,0.00010194194949616493,0.00010350564117602854,8.492763311275274e-05,0.00010053253701672092,8.330594437891009e-05,9.109407068383108e-05,0.00010175418839902692,9.42483983842652e-05,7.521009991445421e-05,7.72756670966283e-05,0.00014003403292663346,9.378176683178321e-05,0.0001280662452054008,6.0512268961735966e-05,7.500351110884534e-05,9.731424871520061e-05,0.00010099246490839295,0.00012130319179228282,0.00019414234597599174,7.154032943560072e-05,7.889652363466225e-05
9,0.00010327048047093172,0.00018168411370151727,9.109240479169994e-05,9.121278483254456e-05,0.00012878841396656756,0.0001308586708179826,0.00010137194431508444,0.000112510060590537,7.70035280196513e-05,0.0,0.00018543946762939083,0.00012346208662395691,0.00013635971744967865,0.00017533136614811335,9.960949783810662e-05,9.159869360449392e-05,0.00014419486636220606,0.00014230843197751464,0.00011688492678743999,0.00014491251913269438,0.00011343536295640495,0.00010152880059056377,0.00017289656986584946,8.316296502848795e-05,7.629809070303977e-05,9.3139990640415e-05,0.0001240162682126764,5.927293231363211e-05,8.216314579173373e-05,0.0004642426522294255,9.740286962309256e-05,0.00010249245091819516,0.0001232370518727943,0.00016492285340586314,0.00013837391949826378,0.00019274571433628625,0.00012006530342013729,0.00010841399312781125,0.00010299316876766294,0.00011540226707065841,8.707406859691752e-05,7.00126177899254e-05,8.639568382563878e-05,0.00016269719986794297,7.662675691075722e-05,6.693576192812622e-05,6.459412067230701e-05,0.000101634921992713,8.748818522914469e-05,0.00010139529927104137,0.0001418824289544389,7.902136144814049e-05,0.00011827747894000264,0.00018540933581084865,0.000209748250793354,9.197989623773799e-05,6.592185874833945e-05,8.890157765581003e-05,0.00013173089824700592,0.0001196270774963663
