,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018913292356592405,7.828695060426993e-05,7.710666271789467e-05,7.000017478201905e-05,0.00013457456862843236,0.00011966831741489868,0.00017470033527698238,7.337349399909252e-05,9.997861323994278e-05
1,0.00014449131039074732,0.0,0.0001044811898326779,0.0001251636727150715,9.839283696051182e-05,7.804513119174584e-05,0.0002389447182728771,8.724511045680585e-05,0.00019914947880414472,6.788987590638289e-05
2,9.742596578833437e-05,0.00013056259658342104,0.0,0.00011807607427664394,8.36342096181168e-05,0.00011324297182811338,9.83091481987897e-05,9.056132522950815e-05,0.00012879898878334438,0.00012597368323460714
3,0.00012652875615213702,0.00011854912594236901,8.975070920359421e-05,0.0,0.00011587657883240503,6.634732418204149e-05,0.00014224979191591812,0.0001342435414976759,0.00012514764504933975,5.656435360524712e-05
4,0.00014245813458775631,0.00013191778431170586,0.00011335659009814502,0.00012363778008125543,0.0,0.00011708028370979365,0.0001490109826096193,0.00014335884490780348,0.00013204921260129564,8.336443874835944e-05
5,0.00013747843080349286,0.00012486012440853197,0.00012444012101977013,9.766223806336546e-05,7.733863626598494e-05,0.0,0.00012935214429958585,0.0001204065358684838,0.00012009981101700037,6.324239452098877e-05
6,0.00021327149766725852,0.00013170231416182943,0.00011640459281820129,8.641165650688596e-05,0.0001585604358314537,7.28992125879227e-05,0.0,0.0001063701378182552,0.0001220633705014584,7.189378018748338e-05
7,9.919358137593166e-05,0.0001479160809337048,7.103210734029219e-05,0.00011613317623476637,9.399854395677827e-05,0.00010827181341945973,0.00017360647035196178,0.0,7.373576390611692e-05,0.0001000280959357762
8,0.00011364479254492182,7.360731017972236e-05,7.164301842472926e-05,8.856213195155976e-05,0.00010681654162278139,7.905522485659563e-05,5.3702594119286085e-05,0.00014626133877517904,0.0,0.00010795713162555834
9,0.00012975054428625597,0.00014586580015102634,0.00012127513505758821,0.00012031008965764526,0.00011755468494183062,9.518293522037796e-05,0.00013365842478948092,0.0001249438508849336,0.00017132608697860492,0.0
