,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00024654325861713834,0.00015914489477043467,7.320565646520438e-05,7.97930217683875e-05,0.00012611625671173857,0.00015657182951621385,0.00015865322687248285,7.873413474580137e-05,0.00015071611612878623
1,0.0012201450614614975,0.0,0.00043951882285852927,6.64284921759901e-05,7.842913571341418e-05,8.056022753412698e-05,0.00012556185095474856,0.00012089569698557307,0.0001469056298314978,6.819211636048386e-05
2,0.00016622876260025468,0.000325995696179224,0.0,0.0001670064539804056,7.64818205319949e-05,0.00016334339718332842,8.940522786105117e-05,0.00016069421362590794,5.781535480782468e-05,0.00010708659139830485
3,0.00014478271474564015,0.00010835023004853357,0.000207814553181439,0.0,0.00010751839095859586,7.203826235496603e-05,0.00014697615807247899,0.00013694467990631772,8.553888114819887e-05,9.776824939555067e-05
4,0.00011260684790741287,9.719545498658834e-05,8.961571288998193e-05,0.00033644148796138206,0.0,0.00018836877905653297,0.00011053814651797449,0.00017470923227082784,6.237547757432302e-05,9.568749848429271e-05
5,0.00012139492533027785,0.000167946564523678,9.151612850058136e-05,6.393350225912792e-05,7.754130279258359e-05,0.0,0.0005517881284320237,0.0007289594313176404,9.079358988985255e-05,5.686409242843999e-05
6,0.0001331616384516509,0.00024393391668226324,9.991715783602107e-05,5.670177288175825e-05,7.748322073740323e-05,0.00012961386925849138,0.0,0.0005232977132681717,0.00011806170835510772,8.6663627629276e-05
7,0.00014791629541086656,0.00022900659273337627,0.00012241901636038778,0.0001441285254890541,0.0001351247016351894,9.478758650499992e-05,7.665056124017428e-05,0.0,0.00019238230657854383,0.00013794620727144692
8,0.00018433224971869106,0.0001248404462472713,0.0001116755526292494,7.667630626087496e-05,0.0001101474812250275,0.00010528755493260849,8.898818098463536e-05,0.00014977924993450368,0.0,9.672461581825824e-05
9,0.00016624720615200455,0.00017013169854630488,0.00013451871539045445,0.00010111815847292307,0.00012525754790599082,0.00012014794726891836,8.218268755597952e-05,7.921367055320483e-05,0.00011174699942171025,0.0
