,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018194525880539222,7.93925276322981e-05,0.0001504262101648177,9.473440139094062e-05,0.00015113504565897302,8.091536113855238e-05,0.00020973537992524855,6.266698574625749e-05,9.034482794750368e-05
1,0.0001691558595047208,0.0,0.0001437602930526059,0.00013114273421726614,7.170958446935547e-05,8.450508851994392e-05,9.922181722133915e-05,0.00015683507619066483,7.12900079446058e-05,7.825691495885039e-05
2,0.00011912874247359837,0.0001124716240672376,0.0,0.00013061395752159426,6.378184664631484e-05,0.0001359571072072517,9.434042759195394e-05,0.00023372007238994178,5.4135296474094145e-05,0.0001068027672692712
3,0.00021135661576292535,8.915613552158138e-05,9.319268870580454e-05,0.0,0.00012180614031461449,7.42943281871536e-05,9.497849569283145e-05,8.140247865487941e-05,5.3434701551434076e-05,9.409533361302117e-05
4,9.026299432493886e-05,6.429045945484933e-05,8.322382670666767e-05,9.724241543133208e-05,0.0,0.00013788536718243897,0.0001279404425759775,9.392182031345147e-05,6.747522826170618e-05,0.00012657370705533813
5,9.343074577593017e-05,9.496949746818065e-05,9.390859273653621e-05,8.887074529519208e-05,0.00016366473417132494,0.0,5.930358818337779e-05,0.00011621640893792223,6.048864586962996e-05,8.188082242878165e-05
6,6.849282793318328e-05,0.00013782516795259568,6.310358769285172e-05,0.00011229473579373974,0.00019685241061411673,0.00010175176357347366,0.0,0.00011979160733514404,0.00015236316744609668,9.352034459631928e-05
7,0.0001768960006802427,0.00010998340043124798,0.0001391707606699402,0.00015013128839924022,7.93753611728097e-05,0.00017272293480784286,0.00021642160484522548,0.0,8.992615781806376e-05,8.839212705951976e-05
8,0.00014993252913271602,0.00012295607059466143,7.23945501892998e-05,9.626421314367782e-05,0.0002228754136272942,0.00011761945239240465,7.153778710780243e-05,0.00010255116619894019,0.0,9.309976139114108e-05
9,0.0001595046847796158,0.00012528552421285261,0.00012200933878775824,6.360157817527798e-05,0.00013585750434018658,7.600590400617024e-05,0.00011068866390938188,0.00015685681421148364,0.00010061361411028474,0.0
