,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010800089846368971,0.00010378798098756868,6.398758812311998e-05,9.655611126457565e-05,0.00011836947216395579,8.480446323300276e-05,0.00015187343433003219,0.00012243406207105792,0.00012761635039511285
1,0.00022891526401419882,0.0,0.00012249379127308118,9.738660896962574e-05,9.168125452203265e-05,0.00015260968120066546,0.00014889031407223092,0.00016751980079014235,0.00012985878032016932,0.00011039984535773283
2,0.00011966895677238806,0.00014926567373807855,0.0,8.006125699514418e-05,0.0001602548938589447,0.00011563806441562395,0.00014209894344217918,9.849729348180757e-05,5.198450224409909e-05,9.405170628021522e-05
3,0.00013409918942431306,0.00012946867826335487,9.787769972896383e-05,0.0,0.0001776591204843796,7.08617226548154e-05,8.562975767132999e-05,0.00016435128363690877,8.308019044715128e-05,8.640192942295073e-05
4,0.00015928808301618773,0.0001373639819992812,6.191851810409591e-05,0.00014026725748243554,0.0,8.677676487519198e-05,0.00013485328579852159,0.00010774130850255808,6.56662111139653e-05,9.839160234648747e-05
5,0.00013525542898649084,0.00010556436886987566,0.0001090094278166856,0.0001482349849830571,0.0001261524809368142,0.0,0.00018998741170699802,0.00019780546286682344,8.021020531116062e-05,8.691664368132344e-05
6,0.00024597823739483095,0.00010439249387628209,7.802313313075434e-05,7.844060674342363e-05,9.571246027746237e-05,0.00013076772208130456,0.0,0.00013308103928449965,6.970521097632305e-05,5.813285327857476e-05
7,6.7185303670221e-05,0.00011183489630347907,0.00011463400234383072,0.00015324061194010375,9.876665027051531e-05,0.00013215125093334266,0.00011390608559634023,0.0,6.40993587015802e-05,0.00014332656506902384
8,0.00011640303232229461,0.00015397177113990977,6.905868661658247e-05,9.6598061739427e-05,0.0001171521099956834,0.00010193971110650826,0.00010043205967037436,0.00011999298480796228,0.0,9.967164403977595e-05
9,9.439835774220992e-05,9.248488788626987e-05,7.586370022259937e-05,0.00010096269911946469,0.00013483032517152342,8.795729061483413e-05,7.4027957969772e-05,0.00011705906465999922,0.00011774457018312392,0.0
