,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012223397773751386,0.000127775460145897,0.00011291028964306095,0.0001247704182588085,0.00011747164120608438,9.726167255999948e-05,0.00012277805279767862,7.682024689550309e-05,0.00011749964548150387,8.137517395508874e-05,7.355038973936675e-05,8.050084967299875e-05,8.659139824532455e-05,9.360377830262495e-05,0.00010017345767040421,5.819663678915931e-05,0.0001343207624457838,8.614712992478613e-05,0.00012915711434664573,8.45690014466655e-05,0.00010656629775740627,6.766225722864999e-05,8.074886914243612e-05,8.816026795468333e-05,0.00012076571903833868,9.742323604326163e-05,9.543835728601061e-05,6.993389999396462e-05,8.063946065584928e-05,0.00012631146382777989,9.375132664842126e-05,0.00010472974265347392,0.00021624167192376675,0.00010480470312103939,0.00015009996656578133,6.115003691273065e-05,7.0423742835074e-05,9.974235059723902e-05,7.175326055258002e-05,0.0001847398882372358,0.0001256607813600385,0.00010083711262329326,9.642899274798192e-05,0.00012335591974014755,0.00016579639584125255,8.799528246059501e-05,6.681688048520489e-05,0.00018437347920441423,7.196133219027954e-05,0.0001726141665150751,0.00011889381255432991,0.00013228745351674207,7.393959408196114e-05,0.0001118210749993863,7.814021341925835e-05,6.044938400927394e-05,7.726320631468015e-05,9.79676418123269e-05,0.00011400375330645983
1,9.773163564494726e-05,0.0,9.253542464749122e-05,8.36906179201828e-05,7.343681710767551e-05,9.369142119567385e-05,9.45653059147623e-05,8.698212361320152e-05,0.00010548535929501466,9.313461733977974e-05,8.39666265540703e-05,0.00017864198478450852,0.00019045093578217532,9.45993542527389e-05,0.00017868356940224084,0.0001019978447819313,0.00010633233387527706,0.00010664136359330787,0.00014969626883724684,0.000140286286905694,0.000141505677508161,9.473283989454046e-05,0.0001062322689774339,0.00011138682950437946,8.593106610256942e-05,0.0001444467231182471,0.00012334106062960673,0.00017738721663379815,0.00020457785032664618,0.00010886602634123345,0.00019199956642881912,8.732635962618754e-05,7.141383245116405e-05,9.94039310695139e-05,6.776745656332311e-05,0.0001325632529803454,0.00017213235897157162,7.97266818007696e-05,0.00011006095787619072,8.545275474765354e-05,9.888167107581759e-05,7.350453311140952e-05,0.0001281862535266315,9.99434568614469e-05,6.437315240930507e-05,0.00012448388096843998,0.00010756913144335648,9.875839539857493e-05,0.00016454136288652444,6.873732815076945e-05,6.700980795157895e-05,0.00011775324206961122,6.831185895967069e-05,0.00011345500108808365,0.0001625617560892036,0.00012948351418863653,9.004154371399119e-05,6.815546337624509e-05,0.000117104301048245,0.00010474162242026998
2,7.853052994371339e-05,7.559258216089634e-05,0.0,5.882352755226261e-05,8.677415305157317e-05,0.00012662720230263502,6.85183190242404e-05,0.0001082984069580756,5.7030938982581855e-05,7.840690354298434e-05,6.318220772856341e-05,6.550262521380687e-05,0.0001674673054856808,6.490292111779526e-05,0.0001465182576205835,0.00011745204917981047,6.119634167636167e-05,0.0001480032846864756,0.00010390146634924967,0.00016121226438630353,6.288439446673822e-05,6.644848990927776e-05,0.00010536965377067914,0.0001223802040280219,8.698694652409854e-05,0.00012142149440517895,0.00015371747815226604,0.00010568643687499879,0.00011357685895153789,8.773276095695133e-05,7.21929858890483e-05,8.283775798652703e-05,0.00012457651001381422,0.00014241835525696903,8.913089448261333e-05,0.00010165562749340916,0.00013590930886604312,9.858475896148843e-05,0.00012488372397974663,0.00010531284076845418,6.994691145353755e-05,7.086043864286962e-05,0.00014519439125306477,8.837502243449487e-05,6.742290061652822e-05,0.00013698795594299223,8.828439512868956e-05,0.0001431018964717912,8.517582506347545e-05,6.506921168959868e-05,7.76053223307316e-05,9.04843901879174e-05,0.0001447832924300944,9.303162687336525e-05,0.00012979703733062721,0.00010502880081599853,9.994474725328981e-05,0.00011030631921303491,8.977432219963825e-05,8.057672255206875e-05
3,6.266925090716828e-05,6.589141630024356e-05,0.00015457171208361123,0.0,0.00010617119762305247,6.166249207982202e-05,5.962749020696611e-05,6.424704918903088e-05,5.71202632099998e-05,6.638519717046989e-05,0.00010016274598970619,0.00010957977306370436,0.00019925385554919324,0.00019384810507413883,0.0001529454480233903,0.00015547300481948343,0.00011171756010721202,9.86620932181725e-05,0.00010867784771707192,0.00011787526530451713,7.98055757914597e-05,8.025031782062434e-05,0.00010162127954451366,7.345288230321505e-05,9.817441664462074e-05,9.974189080035106e-05,9.080012093117259e-05,0.00012808030188772368,0.00011062943866549008,8.808660192535165e-05,0.00012958713125318548,8.15128427317038e-05,8.380795041155864e-05,0.0001392005250511982,7.81561813586349e-05,0.00013857214320227412,7.008930512807051e-05,0.00014208024860358704,7.156726405387654e-05,0.00013560038548609193,7.70683481703948e-05,8.559957995319371e-05,0.00016702240257249676,0.00015222603896969278,6.502550985898584e-05,0.00012511933445417356,8.787152818527866e-05,8.476405348664104e-05,9.758974458993828e-05,6.406882502757021e-05,0.00010979216262473118,7.960381957462411e-05,0.00015355194695817562,0.00011170182150875515,7.371063689316498e-05,6.65424579464646e-05,5.618003056865074e-05,6.475874589329157e-05,0.00016214174988821143,7.579386553461521e-05
4,7.151545259269791e-05,8.561806572074229e-05,0.00010203191388861324,0.0001025864978806431,0.0,0.00013272667898235583,8.823810907603319e-05,0.0001071002263076459,7.734915081723834e-05,0.00015347621392588291,7.30644356743195e-05,0.00014271777193405243,0.00014009839387288715,8.023857162053879e-05,7.829073576642695e-05,7.69480011801965e-05,8.161311412995294e-05,0.00015588869956279096,9.652496294933038e-05,0.00011695280716125343,0.00010041068493211565,0.00011505422912066907,0.00011542863768835008,0.00017796130409863657,8.407340368681651e-05,7.221727693050616e-05,0.0001013070456194786,0.00011307168921410937,0.00011770626663395302,8.334864533310899e-05,7.944046886310489e-05,9.307755908806502e-05,6.872651725170896e-05,0.00015639810366650537,9.264117544216489e-05,0.00012242331150936014,8.256060151233431e-05,0.00010587714345059124,0.00010361975362071456,6.730895823966713e-05,9.962601680779762e-05,0.00012661591102500802,6.864267210398069e-05,7.146467362062646e-05,8.294800824645446e-05,8.406944497772043e-05,0.00010232911113627786,0.00011747554921249704,7.621799274355318e-05,0.00011569588549768201,8.086865835348154e-05,0.0001012655492133998,7.812246954810393e-05,0.00013396096349599143,0.00020835052127687596,0.00010902308773394368,6.817241961188846e-05,0.00012498153908439523,0.00010064674296607184,0.00015484978906296612
5,5.7277028601055607e-05,9.086144799622853e-05,0.00011256762689140285,9.04939542813712e-05,0.00010308588790362715,0.0,8.748437127025097e-05,7.377977074878749e-05,7.080843599363025e-05,0.00015595377390542124,6.911069825544651e-05,0.00013041156776828194,0.00015829096052784124,9.26731397165767e-05,7.015273204733382e-05,0.00015737764175177685,5.929252360456756e-05,6.950403207971075e-05,7.124347923751618e-05,0.00011717447243715979,7.466787554386417e-05,0.00012019425108279354,9.237704601559928e-05,0.0001500187556373925,0.00010269629359237031,0.00011040389272266162,0.00011430403393798897,0.00012223548913796792,0.00017141491574301516,9.604210320279506e-05,0.0001127673737739027,0.00011359169624744486,6.781985480661108e-05,9.157069199210899e-05,7.0845363203011e-05,0.0001242451676491697,0.00012230438679370224,0.00011139769469646431,7.374551682355815e-05,0.0001214195526543312,9.817593948023207e-05,0.00011374549424233395,0.00013592954656772068,8.228656342472563e-05,0.00015010732776674386,0.00015076697928199646,0.00015038714151321804,0.00010061088884504761,0.00012125803617319828,6.842756932266955e-05,0.00012752659931879255,0.0001237701758798788,8.88620842661146e-05,0.0001336653659867868,0.00010921237734511931,0.00012410265972122718,5.8315802948120346e-05,0.0001318089254677791,9.47409899583754e-05,0.00015276742609108553
6,0.00011455722399559671,9.219311995475174e-05,0.00010075628175950224,9.186897429168597e-05,8.663401224294444e-05,0.0001072367013612358,0.0,8.807929391956658e-05,0.00013234333965197632,0.00012299005486866374,0.00015966448220842806,0.0001254417291795052,7.33519650018054e-05,0.00011767474460314261,0.00010193633336191309,7.803724345740074e-05,7.830258289802836e-05,0.00013120518941044717,9.245154638342266e-05,8.954023317278295e-05,7.378014868340211e-05,9.552453442572106e-05,7.322694280214959e-05,0.00014862508573441373,0.00013494193835458275,0.00017262740146499754,7.816731669356802e-05,9.470074741257208e-05,7.582473895630782e-05,7.444280142572527e-05,9.208211923078192e-05,0.00010864581279090283,0.00011607176432407057,0.0001632974975131805,9.85868567458476e-05,5.6668366176100814e-05,0.00010931878069932746,7.258031630065503e-05,9.108277922023214e-05,0.00011096917286813697,0.00010194258678824593,0.00013315180781446544,7.245507884525781e-05,9.471304687236113e-05,0.00011172601476018055,0.00011582579444335206,9.624960842539103e-05,7.912651988191623e-05,8.40644180434641e-05,0.00010383392891669718,0.00010684955235734319,0.00010538011154402891,0.0001307022429317582,9.351449875667013e-05,0.00014543114430986645,0.00015827328189998294,9.104821165568095e-05,0.0001112923025456419,7.120098627834729e-05,8.896385387670987e-05
7,9.227470020490012e-05,0.00013627714315203506,9.439026001180692e-05,5.8294183293659535e-05,7.788869546901067e-05,0.00010727174473937727,7.44343436794757e-05,0.0,4.801021614521333e-05,0.00010974630700890345,0.00010028337902522443,0.00022238548791671372,0.00019088940630995356,0.00013939928848059535,6.134239112574016e-05,8.850117880820022e-05,6.834394607999168e-05,9.46950352961601e-05,0.00010027404904586831,9.320858501747474e-05,8.772149286896046e-05,5.6082179184170095e-05,0.00011972007136744785,9.959539485793855e-05,0.00012586923320494632,0.0001675712148718822,8.570886556226875e-05,7.392971437635494e-05,7.417229224206745e-05,7.365016537901108e-05,0.00020452904191761023,8.650638736110803e-05,7.02948008672696e-05,9.693527475165248e-05,6.421087398135538e-05,0.00012188478336214734,0.00011998281565774354,7.240655640769155e-05,0.00011558971249088588,0.0001007379123865563,0.00014239216469116904,0.0001313269316957419,8.156521058071604e-05,6.776023969244539e-05,6.03452228877338e-05,0.00011192449151273165,0.00012479695318736326,0.00016235240113747317,9.4346979839002e-05,9.021159830783513e-05,9.12447972465316e-05,5.4294572734373374e-05,9.552711408847124e-05,8.81886640092236e-05,6.591923489095843e-05,0.00012301286005195102,7.685800919595968e-05,9.228058769843822e-05,0.0001378827460288144,6.86589081525831e-05
8,0.00015146584738931024,0.00012218336476256446,0.00011744958372040131,0.00010008601203942537,8.908438779520127e-05,0.0002619647672838274,6.34664890526626e-05,9.18593632091881e-05,0.0,6.252820440246858e-05,9.574363321174215e-05,7.967097359551736e-05,0.00011587396990239771,0.00012093877851062608,0.0001420063465863195,0.00012811958701511395,0.00010657460666879945,0.00011026042147731951,7.000321902044725e-05,0.00014648440525606265,9.976564912749446e-05,0.00014737444605583656,0.0001288141599114468,8.348630952920254e-05,7.714071144180603e-05,0.00015023969611878413,7.451893370755484e-05,0.00012336511788549836,6.288642240007437e-05,9.628116015883892e-05,0.00014928833974836017,0.0001367184042437902,6.12655804343574e-05,0.00011914198485995078,7.475265172823577e-05,9.99220086491531e-05,8.925021271412869e-05,8.169786021362375e-05,0.00015147235153102032,8.514677759247896e-05,0.00011249462244320845,0.00010137254565617265,0.00010146981607514671,7.475382824171946e-05,0.00012019534020315162,0.00011751745935079383,8.699917572555203e-05,6.582713394410321e-05,0.00010725375595032732,0.00012698059067903613,0.00010377069452576736,0.00011722618481994309,0.00013211021676658123,6.989694440678659e-05,9.596835012443265e-05,6.468821352517785e-05,9.680416375847765e-05,8.82090808552166e-05,9.838860829650955e-05,8.123099857508316e-05
9,8.885387343956527e-05,9.696937397734104e-05,0.00012799448041690868,8.432489564095536e-05,8.84535151643638e-05,9.079187347748616e-05,0.00016298235232143328,7.919630262342735e-05,9.287560723884946e-05,0.0,7.203902799749896e-05,9.267085954156697e-05,0.00011719024522380161,8.572825004130909e-05,9.665965235426986e-05,6.645756091619212e-05,0.00012892743455185246,0.00018341901877329787,5.990066822248139e-05,0.00011206102424627172,0.00011418628452390111,0.0001327390839794747,8.546880694370478e-05,0.00012503597459946579,7.638544834043315e-05,0.00014976986810605482,0.00015960186457764138,0.00018613256346286256,0.00014194268262466558,0.00014405752954529315,8.632671973126391e-05,0.00016789707947575147,9.358990134489189e-05,0.00010628952865840519,7.332171047494129e-05,8.371635195998534e-05,0.00013206951574583323,9.109117638626878e-05,0.00011162879271910006,9.539243439815883e-05,0.00011264354024044676,8.405152687952137e-05,0.00011456619158175251,9.519501650517171e-05,0.00017768543002507945,9.224811041221416e-05,0.00015254908294493608,7.972008051983778e-05,0.0001245425999505425,0.000160038552398145,0.00012020862972083483,0.00010831490935799074,0.00010522718805891973,9.666387291292252e-05,0.00011555452841701565,0.00011339031621390137,0.00012893283929406998,7.175071180858202e-05,0.00011585289967096173,9.902657835353505e-05
