,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.551781329655108e-05,8.41433745614654e-05,6.993528493803142e-05,0.00013680907151705627,8.137873218482374e-05,0.00011114897703625437,0.00011491965783597766,7.046914566744777e-05,0.00011341692164514177,0.00016840736234779028,7.942064959417228e-05,0.00017314758803400762,8.23138691388495e-05,9.591375955266293e-05,0.00012622292713824478,0.00012024704708582175,6.878457366664298e-05,0.0001199313849986314,0.00014505972849036187,0.00011878788182343609,0.00013139944356204157,0.00013806775711132935,0.0001218968443733586,9.966774395824389e-05,6.806960390551633e-05,0.00011034845831384507,0.00011603279530727018,0.00014588972461292984,0.0001351541138958989,6.792991165634729e-05,7.656695496021995e-05,7.75518811157575e-05,0.00012416625363209505,9.847942857676753e-05,0.0001341909163063379,0.00014621921617884544,9.862824567033593e-05,6.950580247555982e-05,0.00011220229760746304,0.00011791841108934123,0.0001309670923111919,8.537378623754952e-05,6.490600186364202e-05,6.455943276023641e-05,9.861171773311797e-05,0.00013168011793955524,0.00016445604830534757,9.294948143710616e-05,0.00016026979311453996,0.0001313628800041882,0.0001120458912676994,7.071791106192925e-05,0.00020483489736067913,0.0001592823501087098,9.445407811589582e-05,6.977692227439428e-05,0.00010543785571904459,8.345020941186304e-05,0.00010314972410288381
1,7.332698099479338e-05,0.0,9.247106755563082e-05,6.621707260472472e-05,6.934362175779532e-05,9.117657048112958e-05,7.300298456894093e-05,8.201000295710103e-05,9.640379108089669e-05,0.00012823777450622455,0.00017285509306710868,0.00011216200130743439,0.0001517327108478756,0.00013931875667960356,8.32330597093669e-05,0.00010234436123077615,0.00010045343494200489,0.00013509098017304644,0.00012951541518956258,0.00010358263667695605,7.453468678914558e-05,6.231672915306981e-05,0.00015942162391890496,8.522209757801909e-05,0.0001262510018351691,0.0001322725677253952,9.857484660974003e-05,0.00011255886295053014,0.0001537678665420674,0.00012073132787406456,0.000134091718115736,7.042364893376855e-05,8.710925858561957e-05,0.00010093434866275983,8.205972085590185e-05,7.35169369954793e-05,9.078354399821652e-05,0.00014580919903911969,0.00011528034841268989,9.891266733080618e-05,0.00011198764999388308,0.00012246055151294668,0.00021289598856227073,0.0001726857122247737,0.00010884066642651388,7.324121028587512e-05,0.0001603344090972723,0.00011194236660027594,9.802684303699453e-05,0.0001467938464295579,6.119115602897528e-05,7.859115927471563e-05,6.075570351623698e-05,0.00011453546953496336,7.899340396118001e-05,0.00012196149148953122,8.963130766206744e-05,7.248600720448324e-05,9.836515333617039e-05,8.298874958076646e-05
2,0.00010491577185364436,6.705785035650155e-05,0.0,8.615282182214786e-05,0.00011683681454678158,0.00017154919451358905,0.00012058036379961561,8.127094770846574e-05,7.101922272147136e-05,0.0001621370966456564,8.908956618716074e-05,0.00010156062236441803,0.00011382605071792541,7.114618794561666e-05,0.00013113986750020002,0.0001645217622992347,0.0001264671038832428,0.00016514531198806083,0.00011565864350429286,0.0001673658195649642,0.00011724294022136992,7.296167965909052e-05,7.06342779133484e-05,0.00012243686948354063,9.121127446495531e-05,9.080696002528703e-05,8.597000889004638e-05,0.00010302763750992511,0.00014281907476386868,9.075017805803172e-05,9.614278433349941e-05,9.436495155496918e-05,7.492763053415074e-05,9.165452484778691e-05,0.0001120142685082543,0.00011304230801235345,0.00015992728639156137,6.572207105990307e-05,6.796769020273413e-05,0.00011923221768568048,0.00017363691250511866,0.00011947446085645562,0.00010768996722157584,0.00013508160551116587,8.979288948626201e-05,7.036774698757368e-05,0.00019234605533761,0.00012326843818580017,6.913068386839709e-05,0.00010228730651895783,0.0001072532254094293,0.0001022532624517533,7.076668824563559e-05,0.00013053731626127838,0.0001788054953215517,9.055969297081388e-05,9.004843068849453e-05,6.720820479825654e-05,0.00015091342843335013,0.0001382239595215395
3,9.000860597287305e-05,0.00016653637755816307,0.00011620984627653104,0.0,0.00011073780753056064,0.00010817663224710259,9.036887307620954e-05,7.916433319248017e-05,6.173408559896306e-05,0.00014850542877585329,0.00011648275943510421,0.00012072246531847283,9.871738305479608e-05,6.70683866174056e-05,0.00012313740275403363,0.00011394077808467924,0.00011420505114271808,8.282157020177012e-05,0.00013075466086253564,0.00011306652885107359,0.00011372878891576688,0.00011948769488089306,6.977648389504543e-05,7.79614788544959e-05,0.00011506418595250644,6.814208191021689e-05,9.172693866735802e-05,0.0001143503140417672,9.234230135749918e-05,8.827615957484027e-05,0.00014206450404163134,9.48706369045507e-05,0.00010599011846267837,0.00015633272629795238,6.541615507776775e-05,0.00010707293448016134,6.72943859058447e-05,0.00011214619558297541,0.00012452257470537317,7.00839051330296e-05,9.174316110867607e-05,0.0001193592808490415,0.0001585534271682356,8.054073945418001e-05,0.00012318439273614315,0.00010350029076333993,7.35191548718049e-05,8.708172125916957e-05,0.00011439725470193631,6.514947096904323e-05,6.92320602811818e-05,5.606161962992045e-05,7.837850215273285e-05,0.0001383551257838312,9.641221668083582e-05,0.00013072725735909394,6.018950134860256e-05,0.0001109097277755943,0.00010075982534607947,8.954669804217377e-05
4,0.00019314776610389374,0.0001238035821261656,6.204074662612702e-05,6.869697393185595e-05,0.0,0.00010868942303712272,7.677247686491517e-05,0.0001156490958914382,6.875335043213448e-05,0.00010020523860237,0.00013434296593928594,8.853803438259554e-05,0.00011966419988183772,9.77363524157094e-05,7.335615546109966e-05,0.00012927023130138938,9.427725084707742e-05,6.995687004077488e-05,7.025904874245677e-05,0.00011743150532383072,8.836378704881026e-05,0.00010687998717864469,6.661911269613447e-05,8.730191180313786e-05,5.791511799707862e-05,8.042892945869485e-05,8.37918577836975e-05,0.00020176672605858582,0.00017061224129474937,0.00015282142404937098,0.0001141604104177551,0.00010035524566709524,0.0001350257422490035,0.00012378929456708304,0.00012381515156649998,0.00011098271896569566,0.00011523401064390373,0.00011151772139305618,0.00011996829493398586,0.00015173966059199765,7.212861992706542e-05,9.797859326570013e-05,9.577040677062734e-05,0.00015669426774460554,0.00014087207517608698,0.00013363264625968898,0.00012423183902137103,7.349329855613706e-05,9.787579624968692e-05,0.0001571939135215158,8.275822783751446e-05,6.662776646390714e-05,0.00018195069229726132,9.253746708981684e-05,6.866888636664592e-05,8.419611104996499e-05,0.00012067315180522319,7.821856986058274e-05,7.748809919821441e-05,7.388084869071152e-05
5,7.232226486497676e-05,0.00016686624077904142,9.476602315055577e-05,0.00017777437892718353,9.150278223963675e-05,0.0,0.00010601932349161993,9.52636028539639e-05,8.292805052412418e-05,0.00013706784965441778,5.818526136957319e-05,0.00010740869055323939,0.00010281544260915077,6.662871588898141e-05,9.934132640267114e-05,0.00012582868344354677,8.169356185454528e-05,9.47287519388065e-05,0.00010786129041222689,9.504590009399197e-05,8.620752749058213e-05,8.745366986865022e-05,7.209897462498562e-05,9.265026442353896e-05,6.561482663171815e-05,0.00013819464558045857,0.0001312499659174838,0.00013403681071112362,0.00012456040127241863,0.00011260307191458412,7.948893956802059e-05,7.943039124312533e-05,9.237347600815668e-05,7.722355682993622e-05,0.00013524126037852644,0.00010378025079972715,0.00012927691516186973,6.937466502029372e-05,0.0001230943527748958,0.00010392023017965101,0.0001783269450679232,0.00012631829847185416,0.00015957043033022202,0.00015370170864069336,9.773499586670943e-05,9.196746960427912e-05,0.00011999765875762841,0.00014291974092941852,5.542228217124314e-05,9.184768422233659e-05,8.547818169626438e-05,5.8298473456932706e-05,0.000129547560116163,7.230640653838035e-05,7.991765094076588e-05,7.840691406159677e-05,6.0732831903026034e-05,0.00010653632012540939,7.577546646773533e-05,7.331413290217127e-05
6,9.718480603337256e-05,0.00011901734862528594,0.00018631774209752137,7.056165603612343e-05,8.148198617524779e-05,0.00012694266960374043,0.0,0.00013486122056284732,8.646612752829483e-05,0.00023718155000163713,0.00015099624348854094,0.00017061944311720935,0.00010920570403589887,6.312923691904552e-05,0.0002175905774378184,8.168028117572898e-05,9.413186601183299e-05,0.0001689082764130565,0.00010243641119961664,0.00018550169855977486,6.58499351501234e-05,7.993173327772573e-05,0.00011253303055525097,5.6044765906668505e-05,0.0001579142842889719,0.00014446668279479883,0.0001330429568430926,6.116041801698574e-05,0.00022969028507707274,0.00010013915278785443,9.722624925436623e-05,0.00012102993188973397,9.721298127950271e-05,0.00011178975779302348,0.00013210166739061126,0.0001684836823876329,0.00013048564790737893,0.00010691271095926434,0.00011400735430813666,9.005778330320897e-05,0.0001996293956688436,0.00011431781785782101,7.599884221579882e-05,0.0001452243328251909,0.00010477687439862778,0.00013193341138121489,6.840770726994957e-05,0.00010538572014896258,0.00013227563506484335,0.00010902363205404581,0.0001262243361110776,0.00010176309475542369,0.00013900807844419543,0.00012476022056292902,6.682446485716483e-05,6.859480595272706e-05,9.035449427750225e-05,6.779718714514987e-05,8.709295379571187e-05,7.489109820169218e-05
7,0.00011078568749714136,0.0001603832577072768,0.00013522595677224685,0.0001095491766336676,8.17923407961052e-05,7.248543726090443e-05,8.430022844548067e-05,0.0,9.081809023622684e-05,0.00010602775497815357,6.976643020456302e-05,0.00011262690048765175,9.922156997014807e-05,0.00021227088366827335,0.00011116708600346397,8.60971010958022e-05,0.00012253675200384032,0.0001263605341586842,8.627125083260912e-05,9.379259661974143e-05,0.00011918464018593155,6.305717880831847e-05,0.00010527789506349488,0.0001139915928271009,0.000102791491531226,7.585032826496728e-05,0.00012219738638677015,0.00011204352885087699,0.00013493809770613585,7.334268997895517e-05,6.550207763135327e-05,7.180484083420239e-05,8.295831245768555e-05,0.00013393830926608388,8.623605108997041e-05,6.364827584043137e-05,9.673842949749388e-05,0.00010826237540721734,0.00014579535653260948,0.0001140991689051427,0.00013948371568031802,8.478739490455444e-05,6.24604415289432e-05,0.00014292428489221448,9.588472370183982e-05,7.433764255470052e-05,0.00012685684745203499,8.128798781290407e-05,8.934714797335961e-05,0.00013120847355407668,7.70971800224256e-05,9.799772507332704e-05,9.964017576931794e-05,9.730216227544575e-05,7.744654395982395e-05,0.00010970326669239834,0.00011047514508112471,0.00010386697650248571,0.0001540519340433231,6.696692827383917e-05
8,5.9844080497878333e-05,0.00016233675013303518,0.00011373372956617238,4.9742879668707294e-05,9.013299211343937e-05,0.00013537467378608363,0.00011797064477484049,6.947093533477655e-05,0.0,8.305372556447221e-05,0.00010910429406738221,7.253948354441864e-05,0.0001482809995421193,8.552145732826727e-05,0.00013520612877849085,0.00011709928970836216,7.059588700756885e-05,0.0001612999190377465,0.00011367192110423863,0.00014381170870770242,7.777711254296972e-05,7.892075786177354e-05,0.00010448225152228682,7.366613096155999e-05,0.00011116081371409429,9.825874813153423e-05,0.00013407268728043113,0.00018634719259126554,6.674495903314901e-05,0.00010731387336143598,8.304900249630165e-05,0.00011420373260254341,9.685119817176181e-05,0.00011372086488930594,0.0001560718135207002,7.78752682437392e-05,0.00014307870920019308,0.00011952712130949456,0.00010805832664620453,0.00013129680375508523,7.437003800204538e-05,9.928615596102522e-05,8.787375961959832e-05,0.00010032539405724049,0.00010669684443413156,8.469952856698224e-05,0.00019268055123997517,6.551413016893319e-05,0.0001282669156599954,0.00019610905028605806,8.255112641292787e-05,9.227728133028731e-05,0.0001184237257947652,9.880680608206311e-05,0.00011387912424222261,7.805098375678088e-05,5.6900343033489574e-05,7.412135294137599e-05,7.405980732894335e-05,0.00011782477998919646
9,0.00010337236542385861,0.00014292317461807628,0.00017979099684937815,6.64369768628161e-05,0.00011237992932068462,0.00012207829527718141,9.99541097387232e-05,0.00011293463916965596,0.00013183573723342414,0.0,7.666202562190482e-05,0.00018346858082299774,0.00023565068371802977,0.00015777749494192894,0.00011842299581878376,0.00012857280914569576,6.845403382267034e-05,0.00012045852196826248,9.294484880981776e-05,0.00012962511017472315,0.0001603322945477532,0.00011320762689616278,0.00012505166931185973,0.00013604895991906028,0.00011160652805127647,0.00020806594701388442,7.569511886688438e-05,0.00012220068729519606,8.765968815269347e-05,8.255707976843675e-05,0.0001242590931721846,7.977173690548381e-05,9.153521897148902e-05,0.00014753609303217672,0.00012279897585878457,9.893889246999491e-05,8.398596331494863e-05,8.723700707314669e-05,0.00011180877305455361,0.00010703226274006571,0.00012219419199465065,0.00014537712200066099,0.0001394359565808347,9.259824706961737e-05,0.00011378701933222166,0.0001274655343679876,0.00011852060665679222,0.00013893345703895968,0.00010147468296608775,0.00016499968990169462,0.00016020258086232644,6.3766980524594e-05,0.00011257645438910898,0.0002883424789908351,0.00011689090417273747,0.000207424656673137,6.538231298858141e-05,0.0001467487690906724,0.00015885977404268457,0.0001444362319394968
