,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001270572261646243,7.550799618100647e-05,7.794401869115611e-05,0.00011110359836005745,9.48451060211715e-05,7.781006695932799e-05,9.36188580805709e-05,6.195638766182366e-05,0.00010819794430421065,6.971059217319043e-05,0.00018582819497620318,0.00014900427043171768,8.521443988818461e-05,0.00013704022945427557,9.215128540037348e-05,9.557418643653468e-05,0.00018781808035173717,0.00010046129050912933,0.00012566275181051357,6.895538098290245e-05,9.149706551773374e-05,7.666243952910947e-05,9.444802430853775e-05,0.00010791994522107869,9.96949601257751e-05,0.0001039934319739194,0.00012869302732657775,0.0001474933158003299,8.810172017618906e-05,9.806675655838845e-05,8.609472219382623e-05,0.00011934400145309223,0.00011376492514312933,9.324973089400047e-05,9.751972454946892e-05,0.0001814997351791087,7.592167916243631e-05,0.00010156573782531001,0.00011873958860322529,7.427769564217306e-05,0.00011820185917512634,0.00010715571680358089,9.576205698981029e-05,7.7129980337886e-05,9.101573945563013e-05,0.00012502202646090562,0.00014290273165783475,9.877803384106593e-05,7.496429709528253e-05,0.00014015974762810246,5.937213054158332e-05,6.01007295513919e-05,6.649416077662349e-05,0.00011588341575870572,0.00015573471515819846,9.682108707207851e-05,0.00010159881380108017,0.0001482207279913516,0.00010742493906229141
1,8.832667173615792e-05,0.0,6.372200713452851e-05,0.00012561432762463166,6.272552396715044e-05,7.766667191810626e-05,0.00010597224031189127,9.623060083286967e-05,0.0001616460363567829,0.00015521286830867928,0.00011517982199356591,0.00018118115034256746,0.00010374827553763592,0.0001486185106488225,0.00013262901177030318,0.00016422979568257295,6.142436056686201e-05,0.0001918550143507444,8.396211198037966e-05,9.067444481313056e-05,0.00010720849399390974,6.821080342235459e-05,5.958799468846528e-05,0.00010131307784642411,9.672247073335824e-05,0.00017971153009250222,6.960963961591658e-05,9.872845772452916e-05,8.696991165258845e-05,9.56492657861787e-05,7.981923538615337e-05,9.90522561760081e-05,9.755821660591535e-05,0.00010765557252598461,0.00011002591376837029,0.00012346974383684224,7.596571715608107e-05,9.737259856326151e-05,8.490006471302837e-05,7.185695676557663e-05,9.800445574611707e-05,0.0001710794511485197,6.977787526339631e-05,9.409482629029126e-05,0.00011990837521742994,0.00011491008288107045,7.35456536515589e-05,6.734209564437806e-05,9.361046518338741e-05,0.00012258550658479888,0.00010832387309860909,9.608110669746686e-05,7.163946348701734e-05,0.0002131493825464149,0.00010872529636896782,0.00011794524610868603,9.296214584977697e-05,0.00010190075009176948,0.00016182760910677226,7.316117579604462e-05
2,0.00012886097324455484,0.00016423545948471803,0.0,0.0001250877180110166,9.878608377358194e-05,0.00011051770949120683,0.00010781212712369528,0.0001487718258752542,0.00011146558641048388,0.00020829059386761654,9.55333422915351e-05,7.184690848894724e-05,0.00011299833312412105,0.00011248157701958986,8.05362246714128e-05,0.00011501907196699671,8.659653241902747e-05,0.00014288476723014058,9.9959269551854e-05,0.0001106630954277564,9.133368572429797e-05,0.00012586276743467646,7.788393623132593e-05,6.797831303181304e-05,0.00011897060728649536,0.00014348818538923006,0.00010605802001528094,9.135730020953216e-05,6.319414761869187e-05,0.00014344010116543708,0.00011855286478895185,9.015370664293562e-05,7.884172099080967e-05,0.00010660313003982603,0.00010993322390507655,8.505281869875923e-05,0.00013697386045984962,0.00011784618916445685,0.00010952247520556081,0.00010084614238179966,0.00015947514275614397,6.640582547060994e-05,8.162298477613718e-05,8.920180900257091e-05,6.652910901551843e-05,7.573900098566091e-05,0.0001586330955330112,7.68227770498083e-05,0.0001507129327265676,0.00018217441520765212,6.658769070836188e-05,9.214516352478709e-05,0.00011205350936661215,0.00012266909129606378,0.00014782088504436506,8.446471333592301e-05,0.00011747711435000451,9.284256811756694e-05,0.00013943067861821946,7.287523161664121e-05
3,7.012417806825741e-05,8.996716423240968e-05,0.00013547040819815768,0.0,0.00011430629511445094,0.00011011136115898936,0.00012213378558470516,0.0001026562917438366,7.39639240459797e-05,0.00014757091286497081,8.008695898814208e-05,6.878635008303156e-05,0.00015370078458119195,0.0001576035946445001,9.148681946495658e-05,0.0001344730706060038,6.963085921845238e-05,0.0001130115899198153,0.0001715879732311678,6.77902651610798e-05,0.00013052454159508136,9.057025976293571e-05,6.166680314515051e-05,0.00011624920549602119,7.950582454223038e-05,0.00013444048732304907,0.00016455792156968378,0.00011078687399256618,0.00013624777893506818,0.0001528540275119039,5.985259550389574e-05,8.117759933353091e-05,0.00013834243306745056,9.031795810163966e-05,8.253795786478253e-05,0.00011951769788191518,9.377011004134403e-05,8.06290476846065e-05,0.00012005199774161054,0.00012378427397602545,0.00012771171117691561,0.00011742949235132172,7.057066505573559e-05,8.07262516685234e-05,0.00011774148624940615,0.00014777864860136402,0.00014923219351379248,6.952854214547996e-05,8.546118866644114e-05,8.490048529124022e-05,8.875260738167177e-05,7.136461633758331e-05,0.00011061015217181965,0.0001495415938567901,0.00014340412008432977,7.174805688315985e-05,0.00010207795702807333,9.737582615264338e-05,0.00013284787118231366,0.00011407438243236105
4,0.00010755371718135253,0.00011343603097031644,7.535968657281287e-05,7.694753403621178e-05,0.0,0.00010563072864238437,9.309735754714389e-05,0.00012034293150369697,0.00010073929569999166,8.91904227801333e-05,7.431359373811108e-05,0.00010594061287987644,0.00010178193031713724,0.00015846770192289047,7.351349630368733e-05,0.00018921998367854567,7.553059487403305e-05,0.00012577618232523718,8.411776983327094e-05,0.00015157996456072455,5.5923358280076817e-05,8.334323616821211e-05,9.523245622774852e-05,7.896154196440234e-05,6.720526265671759e-05,0.00013733593793495714,0.00010845514884143994,0.00011460039997286534,0.00011890003144408454,0.00015680201683630865,0.00011302712751225203,7.69824484297794e-05,8.038857624109242e-05,0.00011749992227104771,0.00012255713254502953,6.66071987217929e-05,5.987959164133569e-05,0.0001337957010310493,0.00016186108018370724,0.00010847925507364746,0.00012610324083976536,0.00013759466170519202,0.00010325472426931755,7.80166383084584e-05,0.00012139570733235982,7.22434849109758e-05,0.00016563096514733396,9.622002107304709e-05,9.298740188645116e-05,0.00011360199596852093,7.993183688264043e-05,6.575801795990063e-05,0.00015643050375933656,7.253326010540964e-05,0.00011104141038924239,9.333937143374049e-05,6.336168968582775e-05,0.00016117853368279283,0.00010999960381386908,0.0001251568530435272
5,9.51274169807512e-05,0.00010785072923988989,8.255830024505563e-05,6.727036989507605e-05,5.7769851612881385e-05,0.0,8.329729025626164e-05,9.563733451184981e-05,9.616520620679885e-05,0.00012112017897874587,5.935584647008873e-05,0.00011133274587987089,0.00016674039269320696,0.0001746285670992314,9.115218403621771e-05,0.00011285203641859723,9.580736153775904e-05,0.00013733701032595552,0.00016642884373411582,7.188648779080514e-05,9.549155651808349e-05,0.00011392194257235049,8.585169235455027e-05,0.00012840999391269624,0.0001234995373121191,0.00011793913778690834,7.670192762226626e-05,0.0001316830064398631,0.0001263282780920414,0.0001477131328262365,6.215870293757743e-05,0.00013847114591214078,0.00011009828455307011,0.00010553940785037826,7.937327529727986e-05,0.00014166313852544685,0.00013633182942671154,0.00012986697206365263,7.579956275668386e-05,0.00012800928249859263,0.00010408136155153414,0.00012897154111491543,0.00011164727808420213,0.00010603513519736475,8.097505392061854e-05,9.507991184642262e-05,0.00017304705808778592,7.983185528995767e-05,0.00012938917755713665,0.00017265183948219904,7.394409376572341e-05,8.232604748077697e-05,0.00010120512806642445,8.177517248892017e-05,7.130498257927388e-05,7.875458401203486e-05,0.0001297439759495235,0.00016016178547565468,0.0001010700028949318,7.190156042440641e-05
6,9.531221720019594e-05,7.384245712045784e-05,0.00012950184336764248,7.5680604583037e-05,7.799084287316375e-05,0.0001057377843780146,0.0,9.101354792859824e-05,7.880963442557095e-05,0.00017962943771695586,0.00012322973228137658,0.00015712578188198877,0.00011566157605322787,9.845817511871735e-05,0.00010687885230673345,7.028900595287521e-05,7.299206595489848e-05,6.995132032011663e-05,8.937481665970026e-05,7.266025723403709e-05,0.00011826659344836972,6.627626042521157e-05,0.00013487818007958582,0.00012995988092534037,6.529706455323587e-05,8.8219306275695e-05,5.3980713369453476e-05,0.0001269042803131739,0.00011490626270678818,0.00011062321689845769,0.00013016355763454846,0.00019059824307802748,6.437884094080144e-05,0.0001415980054614864,0.00013255495305954416,0.00012648040755375623,0.00010883616046757334,0.00017581963896784727,8.901834985082728e-05,8.082036537096921e-05,0.00014190738352761183,0.00012397877615315397,0.00013469241583790556,9.527391021335813e-05,6.120722634068525e-05,7.616568387131888e-05,0.00013815602454585697,7.006414716658038e-05,0.0001083569203307082,0.00010323089124748349,9.430368010271778e-05,7.566197209828482e-05,0.00019266556828746191,8.25880639984699e-05,8.243903979269633e-05,0.00015182940804838975,0.00011626520090023629,6.537600619532796e-05,0.00018177608704702305,9.264621256510825e-05
7,0.00020189079119622982,9.765117626595821e-05,0.0001592851917943119,7.18539104905337e-05,0.00012359586033407283,0.00011928488390700104,0.00010453368695204608,0.0,9.791406890742101e-05,0.00011171017120150828,9.636906551196913e-05,8.125301847307378e-05,7.943079719671114e-05,8.518089869040415e-05,9.915319927082916e-05,8.457499556487339e-05,0.00010398366586902626,0.00012017112473555153,7.003671580422639e-05,6.377104361218608e-05,8.125300678519213e-05,9.405347693539031e-05,8.565970572088573e-05,0.00013426841242080044,6.677460996815923e-05,0.00010552869067473245,7.076719157633883e-05,0.00011906179978734302,8.478267396172846e-05,0.00011662860998204598,0.00011864710918545632,0.00014506508511002316,0.00011957958383567025,0.00011342513844964009,0.0001955890679461987,7.521365913822886e-05,6.44643638739297e-05,0.00014212103770278622,8.642266221419103e-05,7.930278513661899e-05,0.00012815640398559092,0.00012356724231753577,0.00011757233161521309,7.722462816083455e-05,6.77104899355452e-05,8.863908874640583e-05,0.00014853972729488357,0.00015551583100015593,9.915750202484273e-05,7.536358297088405e-05,9.394911967215422e-05,7.762534532582562e-05,0.00011664529927095237,8.507254592423473e-05,0.0001476283338063328,9.387470566211814e-05,8.220238691538795e-05,5.3307002988454444e-05,0.0001348828143298299,0.00011398548673932959
8,7.563282117714779e-05,6.836168511449577e-05,0.0001281132924880362,5.682219645807478e-05,0.00012228214088566422,0.000128289016901047,6.883733096347277e-05,5.9094005816553084e-05,0.0,7.21576223790824e-05,0.00012760012849424973,9.996021424495077e-05,0.00010054826702632462,0.00013137466020633732,6.472094215590434e-05,0.00010685962202560321,6.239280373651205e-05,0.00010774538859773023,9.653494642049482e-05,6.500154613627947e-05,9.041774195516184e-05,0.00010344324225655143,5.929605513964725e-05,0.00010558797398074526,0.00011179072226565675,0.00018712473825053952,8.077827331513874e-05,0.00012444124175566836,9.992075118973327e-05,0.00010101779224220928,0.00010482439757492903,0.00010175088577406206,6.197169357633194e-05,9.676794387058029e-05,0.00013141579377663878,0.00013477716508781173,9.467033775655051e-05,0.00018123541648957134,5.858183073072259e-05,0.0001644887817559346,7.467255230784184e-05,0.00010967443727189887,0.00011124032073959914,0.0001439623557772253,0.00015001740527888373,7.563745701305652e-05,0.00011961902515527862,7.531401256851469e-05,0.0001074857499749793,7.575577546458471e-05,7.560763316009764e-05,8.061816291440509e-05,6.363668072575135e-05,0.00013193361372900779,9.753379944215744e-05,0.00014381066971439223,5.665224694631379e-05,6.389420071148459e-05,9.604175545485796e-05,0.00012314137638176604
9,0.00015738878921207986,0.00015989188826570302,0.0001368212554461447,7.016263406666153e-05,9.751459248977835e-05,0.00017225536652801146,9.811563060329871e-05,0.00011392853630631533,8.796953859854268e-05,0.0,0.00011173970219771594,0.00023713943718058018,0.00012221408527098468,0.00014545457191103906,0.00010187642684107133,7.694952466260867e-05,8.171113716812718e-05,0.00017706009960061843,0.00011975852010438737,0.00016472996618497425,0.00016859689959526828,7.06966171016347e-05,0.00011578920983871532,0.0001389765640204946,0.00015468783007625752,0.00011218989725844759,0.0001665579269531296,0.0001646339183333119,6.631837784773004e-05,9.614472488497569e-05,8.864563644009625e-05,7.836120083857994e-05,9.801999117981547e-05,7.460621471185571e-05,0.00014225670363567701,0.0001332012188295791,0.00015627404036412277,0.00011319085051720314,0.00010256999453982583,0.00013017583259192084,0.00012563874740645025,7.108290377897612e-05,0.00012541099035717553,0.00011572591252626495,0.00010556985738507374,9.54216415324755e-05,9.809099760031309e-05,0.00012365805867846504,9.561644355597235e-05,7.454035820729781e-05,0.00011817768184060144,0.00011346629999567616,9.467200340718643e-05,8.781569304318847e-05,0.00012010578753857978,0.00015672459273031612,6.434113739705222e-05,0.00013275625094553243,0.00011795367364521233,8.436607964065938e-05
