,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010347405118975841,0.00014054591099645287,0.00011046592578312055,0.00015594066297441655,9.598733765700045e-05,7.261178168286557e-05,9.018310299433587e-05,9.347851900254823e-05,0.00013126133525747863,0.00010838591017787319,7.479218339581683e-05,0.00011247230682025185,9.156019892847333e-05,0.00011368366682801524,0.00014575833776194532,0.00019041478041301936,0.00011099716287677967,6.060840262076889e-05,9.294403787876922e-05,7.508839098257506e-05,0.00011950306393054289,0.00010663030044814278,0.00011697461410569443,0.00013221574523129863,7.380531178486109e-05,0.00013874938612059594,0.00015849757602360038,0.00013295704820571547,8.233356474261961e-05,0.00015974128936259365,0.00012658659184636116,5.77125791200499e-05,0.00015513064191012587,8.054449069069639e-05,7.119032921690565e-05,0.0001539820374009331,0.0001146241511358332,9.54135207195962e-05,8.776310549949119e-05,0.0001028493906454681,9.437858610582628e-05,0.0001760006579886888,8.959339186269998e-05,9.384236258062854e-05,6.873447635099387e-05,9.158841126764589e-05,0.00016417108999933382,7.460363349518039e-05,0.00010025112502366991,7.621556743987126e-05,9.099512505423168e-05,9.771213344228214e-05,0.0001369319820854629,9.896248543579172e-05,9.835995807271304e-05,6.0067869464787324e-05,7.269137272216211e-05,8.285280515589202e-05,0.00014511178332944822
1,6.665963490395932e-05,0.0,0.00018404778911961528,5.8509873824227134e-05,0.0001239671001295693,0.00011937516539841781,0.00013052499262932636,7.47633092602653e-05,0.0001247746357751711,9.51679241014937e-05,0.00011593439136735562,0.00018267038524354847,0.00018622473911668596,0.00011340999354229543,0.0001040863442893787,0.00014012532956638848,7.416027742579635e-05,0.000117978740802175,8.926553669618963e-05,0.00011324896019743316,7.782359840791204e-05,7.667508108487844e-05,0.00013970952604930474,0.00010153122688543034,0.00011488538758241904,0.00010526034469961357,7.359867616464083e-05,0.0001978486914957309,0.00011084122745873099,9.343783511356818e-05,0.00014002960181547808,0.00010901338782813256,7.28232775537904e-05,0.00012000759676082282,0.00010416186745833019,0.00017256691467325015,0.0001014271408356514,0.0001078461643795786,7.720206242768287e-05,0.00011089326579585283,0.0001541856508846779,0.00010215284217011753,0.00011466833310006617,9.284861366472669e-05,0.0001112500184918382,0.00014974619819239525,0.00011530260096541751,8.322163269815046e-05,9.955254572276525e-05,0.00011577045199744734,7.869487625846104e-05,6.724166214776248e-05,6.474557220451431e-05,0.0001266283059819851,0.00016265188170952645,8.669134487701608e-05,9.5894858591009e-05,0.00012813170749044863,0.00011798156043924014,0.00010345707323489526
2,0.0001347625820958515,9.185045500994286e-05,0.0,5.399340546730796e-05,0.00011985603498493071,9.204930868456998e-05,9.288079301035074e-05,9.665847452446887e-05,7.284276636700509e-05,0.00010272622782733418,9.56374131517522e-05,0.00013642619257345413,0.00014267767185438754,8.697758849059937e-05,0.00014392647940797415,0.0001349155965992862,0.00013674220684036653,0.00010980133005951574,9.012888141958387e-05,0.0001532218629352634,8.585317857778794e-05,0.00010303615321510207,0.00011751419870520234,0.00013874694925487132,0.00012270803278769852,0.00011202006805414496,7.452882801126729e-05,0.0001516099189938109,0.00012467224623216786,6.828968372576739e-05,0.00012513852329229706,0.00022040232489016587,8.06349496522356e-05,0.0001294121596094813,0.00012464128951902587,0.00011692363202859059,6.06771514110285e-05,0.00010132532425269946,0.00013211286450868207,0.00011667963854670082,9.5728183844654e-05,7.612718957150817e-05,9.856295923402367e-05,8.971388201995314e-05,8.950175823441474e-05,7.051388906782089e-05,0.00011021003469337497,0.00011159979085956612,0.0002007498876805821,0.00011386002227609519,0.0001017939729704869,0.00012906899631292447,9.397454362000919e-05,8.835090390123167e-05,0.00011363927322525702,0.00015058161738166256,0.0001276146117751567,9.50824416854412e-05,0.00010574803555608706,0.00015011545003905467
3,8.460171782702296e-05,6.323431655171426e-05,0.00015824010491992315,0.0,0.00011444127240733861,7.445863921646266e-05,0.00012625110794882698,5.826112276847108e-05,9.60598853306511e-05,6.248093073283412e-05,5.8215915426379364e-05,0.00018159712691177374,0.00010716357462414542,0.00012884047446157966,7.637265711829662e-05,0.0001201402398655444,9.624127223138181e-05,0.00013815444394944863,7.640241943674265e-05,6.306966216005926e-05,9.800205891825886e-05,0.0001563317326772016,0.0001415864270194678,0.0001435458995274374,9.392397893231656e-05,0.00010298044791156037,0.0001002706638681081,0.000213731009261164,0.00013170265091690556,0.00011955184715604397,6.633880667571493e-05,8.923012918146686e-05,0.00014756233411025125,8.554214766207109e-05,0.00013629560852412262,0.00011795381416773991,0.00011799587438212595,0.00013156957939176078,0.00015223199010336227,0.00016138086456766567,0.00011210943849250056,8.11054612556535e-05,0.000100353034511673,0.0001611443550562866,7.71407525744071e-05,0.00012171070276440091,0.00020029639195699375,0.0001360914776202459,0.00010681582466675051,7.67951310342506e-05,7.876765904271526e-05,6.920833013019262e-05,0.00011122629348405991,0.00015747053228889134,9.448273461121301e-05,9.62416473994145e-05,0.00012828029296882795,0.0001287421290085242,0.00011066123377595687,8.673918174747675e-05
4,0.00011380965578990654,8.3288538721135e-05,9.395755000209204e-05,5.779643660081563e-05,0.0,9.895541628649638e-05,9.4783238225885e-05,8.189311053337477e-05,0.00013675936758627305,0.00020430198330609515,0.0001080152863643205,0.00012193798025057904,0.00010943630752194511,0.00013696924319693118,0.00012904707880852446,9.253639950342966e-05,0.00011477622286178872,9.461569872689611e-05,0.00014007525631150832,9.702928409440746e-05,7.115500331464666e-05,8.338763019991522e-05,0.00011934714562351576,0.00014647330628898654,0.00010506425650316401,9.04376859168181e-05,0.00011111543977784371,0.00013300361819276385,0.00011120701976033017,9.688152278573686e-05,0.00012652471531324604,9.26748081469316e-05,8.888649621757586e-05,9.195243111710977e-05,7.936744258266224e-05,0.00012674245680762382,0.00010941531004548899,7.631974550404427e-05,7.183598034889393e-05,9.467880698578634e-05,0.00014502573694241672,8.125930067309867e-05,0.00010058452033407238,8.201800501846013e-05,0.00010119375219005934,9.465883635516148e-05,6.764916143161366e-05,7.910771904909995e-05,0.00010049778808395896,7.958773553957262e-05,8.731043829825166e-05,8.512891957979361e-05,0.0001317216792478351,0.00010199446905265129,0.00010404311225940722,0.00017241744538415435,7.184675748226398e-05,0.0001296826629478253,7.699827812157587e-05,8.826217585601003e-05
5,0.00015688140676845585,0.00011486175942013884,9.014336216044539e-05,6.448142497986007e-05,0.00013709484124723934,0.0,9.562907515032074e-05,0.00011477730824199542,0.00011122766170698949,9.479391697623236e-05,0.00012141313219914337,0.00012721116464255327,0.00010125867100374646,0.00010826714458935102,8.179431673273765e-05,0.00011417181738414773,8.235028575394175e-05,0.00010359591325167562,0.00015020213887457527,0.00013558249991535675,9.552796250661748e-05,9.907960472797141e-05,9.210962719237073e-05,0.00016105494727706323,0.0001188104138815962,0.00010620845612621443,0.00010244425655273839,0.00011764725536381966,9.890500540838032e-05,0.0001512730549936533,0.0001527819795450467,8.252946784423882e-05,7.23513243493244e-05,0.00016018325019053262,6.985879538738919e-05,0.0001402633502446055,9.139801445302288e-05,0.00011402169362448108,8.484523551656136e-05,0.00011948414674063529,8.648558571982415e-05,0.00011568640350775298,0.00013576789708911257,7.623155253389307e-05,0.00011781196753194271,8.43667760259219e-05,0.00017820950138114355,0.00012108565131862426,0.00014191689975694797,0.0001137390827097584,7.894222688321124e-05,0.00010056792980876271,8.10239161438516e-05,0.00013536152086450902,0.00010164587959129067,6.328519341136608e-05,0.0001054772608581577,8.912615141578978e-05,0.00013090948185273107,0.00013833338003249363
6,6.704531242854283e-05,7.59583832425575e-05,6.608435005393809e-05,9.72685578023611e-05,0.00011406830305564585,0.0001043189306885352,0.0,7.752249221845512e-05,6.885719091078014e-05,0.00010027602594266421,0.00010798867976233004,0.00012954914632343564,0.00012991613663903114,6.889672736852985e-05,0.00015920334228822103,0.00017671433215766996,0.0001416394817534563,8.323731517040937e-05,8.876236017766484e-05,6.344364577593599e-05,0.00011805602206525598,0.00012238849548224575,9.206279479084399e-05,0.0001430028123264525,0.00013782869897994665,0.00012369898638178378,8.195894979821743e-05,0.00018074416582374277,0.00010381690675874674,0.00015517402294361877,0.00010728438299443899,7.923980284446152e-05,6.612032670244895e-05,0.00012698874462254323,7.198373682061166e-05,0.0001307589498543464,0.00015150636309291178,6.848483578916196e-05,0.00012115957356299469,0.0001579656146839361,5.608443199360458e-05,9.310041522906383e-05,9.288785918561101e-05,7.83484796149182e-05,9.974152495381972e-05,0.0001197734983633404,0.00010196520580289541,0.00017575232194664374,7.210894733663174e-05,0.0001683915935424098,6.30723344500575e-05,0.0001201185321746028,0.00012862179687398142,0.00010485916935885458,7.11710467388513e-05,0.00013929243526824257,9.146940892790814e-05,0.00012319640712880943,0.00012588093490180103,6.943823240551154e-05
7,9.633633814230513e-05,7.88787721102791e-05,8.50560131908056e-05,9.79898421299034e-05,0.00012676976647146173,0.0001323854726262541,6.627310430248907e-05,0.0,6.339855776241302e-05,0.00010519868378156339,0.00014422195294462982,0.00014496389901952792,9.425954881546256e-05,0.00010834782908936803,9.894462390887828e-05,0.00011204143006941452,9.123889614222928e-05,0.00014650990382953508,0.00010995485242124454,5.469605046878308e-05,8.639044662652513e-05,9.986281542209981e-05,5.9242260807178134e-05,8.879390130787991e-05,8.202906689903775e-05,9.433000912792618e-05,6.716766506248213e-05,0.0001441758238491202,5.9081259692905796e-05,0.00012589241157060708,0.00011035780199468132,6.934190889729004e-05,0.00010275970536287157,9.680866865283835e-05,9.110178446077194e-05,9.16998070271619e-05,6.502994864766405e-05,9.092850705262887e-05,0.00012763184864628734,9.566768682093775e-05,0.0001251562967612366,8.610103330575619e-05,0.00014560072517198086,0.0001251276049298743,9.896627339040847e-05,9.089106329996768e-05,7.28136049652905e-05,0.0001486685544649377,9.289830422378962e-05,0.00010352774383323345,0.00011514339230351638,7.307002560293835e-05,0.00013308025413973535,0.00010670349827309345,0.00013307587569534666,0.00013870006744498843,0.00010833063978638506,0.00010649732565348978,0.0001330901925469097,0.00011176437636595618
8,8.441574252398176e-05,7.972362257863446e-05,0.0001305040545057939,0.00010388767902067091,0.00010158168102469775,0.00012162987773205026,6.251736427494895e-05,5.2453840729941124e-05,0.0,6.761112331175843e-05,9.632645057716885e-05,0.00013707883837678572,7.999624106980512e-05,9.788649171147868e-05,9.473127479020609e-05,9.615252224260384e-05,6.004722325944888e-05,9.355864099980185e-05,5.455859931792448e-05,8.353476768700265e-05,0.00013558448983702932,0.00010489200744421748,0.0001053798956467128,0.00011627711937199993,0.00011833818956460757,9.961520299743455e-05,7.094636377994009e-05,0.00011353235990887099,0.0001649223018915307,0.00011756398453810215,9.492135920645754e-05,9.312491523365224e-05,6.583608122968251e-05,0.00015982204356681395,7.410753437093501e-05,0.00016482827042053964,0.00015995856526443934,0.00011501609978577468,0.00010020357768865965,9.333516261089666e-05,8.144608623005198e-05,0.00010647777121853385,9.580358225123861e-05,5.505413396112376e-05,0.00011483605518571647,6.908061038385707e-05,0.0001041054608145919,0.0001241261522136398,9.296235147422281e-05,8.594934913530855e-05,8.929145621983015e-05,7.709085076013718e-05,7.764865538593436e-05,8.456870746523816e-05,0.00015550222936137577,0.00013002306464808354,0.00012965647005842246,0.0001201287944662186,8.191831650876592e-05,0.00010381973541951012
9,6.287173182258378e-05,8.864226215279267e-05,0.0001502445709700826,7.583549291954728e-05,9.929998091234828e-05,0.00014881999153415473,0.00012455931639527613,0.00014195108657252063,8.609216317208819e-05,0.0,0.00014523977049876014,0.0001659448867842584,0.00010070170389673525,0.00013535624236959187,8.532644659203239e-05,8.938691498413913e-05,0.00010115235014943233,0.0001613935688127047,0.00012969956265354013,0.0001585763805975771,8.055560450567164e-05,9.815609308189347e-05,6.990960300966728e-05,9.857571566584254e-05,8.344922361468183e-05,0.00021600455840702792,0.00014332267207781837,0.00022160268949512725,8.48837674467036e-05,8.969157534330097e-05,0.00016132075021976368,0.00011755064857244671,0.00012811430103399634,0.000147153017150207,0.00012490203795787228,0.00010811023975800398,0.00012877750051928667,0.0001580375945462218,0.00011093553085088176,0.00016768095871443336,0.000134127834940694,0.00010624496802249775,0.00012641468780985826,0.0001410853577701133,8.343781002866838e-05,8.372162053999909e-05,0.00014130643319733405,0.0001440866912915654,0.00015336572162073052,0.0001306613981374969,0.00010577722092699808,8.504377320332231e-05,0.00017390846543203825,0.00024836033933886906,0.00013546012491990925,0.00011822467352879728,7.196647881184469e-05,0.00013455040835695604,0.00014555331173761584,6.167462502591829e-05
