,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.222702588062986e-05,0.00012674152012550713,6.04635594855667e-05,0.00010992443057503603,0.00018391894817809085,8.687189905104801e-05,5.818131207958996e-05,5.664373337278719e-05,0.00017391816236492447,0.00015956585635518825,7.578004521660728e-05,0.00010492830136805472,0.00019729283371551888,7.724872998073607e-05,0.0001955300100975284,9.96660069141523e-05,0.00013437035000415354,9.207911017888529e-05,6.404068833569353e-05,9.785618583703686e-05,6.821779871691933e-05,9.069183040796298e-05,0.00015766435292459538,7.126991557520239e-05,8.7327031604624e-05,8.388189760452663e-05,0.0001401080957717822,0.0001230345784950384,0.00014551323915388436,0.0001043678132107593,8.964949356380801e-05,5.166720278837785e-05,0.00010772322917889602,9.962929365462669e-05,9.403599770541182e-05,7.643301096745906e-05,0.00011571520819546209,0.0001165666392031183,0.00012801171443814713,0.00011109527585688095,0.00011170880326607367,0.00013691523896612197,7.461167007417674e-05,7.835004246214743e-05,0.00012451110510042717,7.046049335848155e-05,0.00011349965880975805,0.00011080737129047249,0.00010690379648492011,8.58860235890772e-05,5.842888330370979e-05,0.00011871582992977275,0.00010944153602698307,8.591881263087734e-05,0.00010054928684756244,8.668859321258873e-05,6.454543202110572e-05,7.796485647730804e-05,0.000142353841004732
1,0.00010161298431295868,0.0,0.00012631055607639554,6.938383740749068e-05,0.00012186921539018543,0.00011440387288112451,9.370661733460569e-05,6.532620688713862e-05,0.0001461720554624618,0.00017260328722686758,6.898055412188398e-05,0.00013204822386087388,8.348791856238617e-05,8.516471033095985e-05,0.00012359160981282577,0.00016186346425442453,7.888686175305265e-05,7.997664913445602e-05,9.23364189485827e-05,6.654983994257143e-05,7.447920126158357e-05,0.0001316331050719537,0.0001272657437926648,0.00018477349225489744,6.394058803986185e-05,8.425158625203841e-05,0.00013191048903660725,0.00011463337794466567,0.00013558991094652617,0.00012840663710083958,9.74448518045534e-05,6.950452494095692e-05,7.90819802627512e-05,0.00013727153304108093,0.00012060124560636483,9.062028801694521e-05,6.185009516102889e-05,8.367857437540421e-05,7.113866387617752e-05,6.746894399310254e-05,8.662169517306071e-05,8.176880306201288e-05,7.694273409679943e-05,9.947662850282604e-05,0.00011168659761615479,0.0001030262325988016,0.00013390854054789894,0.00014964762313984578,0.0001587631948269683,0.0001065036382627126,0.00011213713261658172,7.863968900737428e-05,0.0001410345928052501,0.00013409803715493188,0.0001673069049956346,9.866931883158532e-05,6.632701516015414e-05,6.186418902439054e-05,0.00011123178889930048,7.720911903563385e-05
2,0.0002098072070535352,0.0001092051948561617,0.0,0.00012920344818412638,0.00013636570286103633,0.0002827694242788454,7.890930821402802e-05,6.76842624323169e-05,0.00015147453098377284,0.0001653629057942626,6.337634310721247e-05,9.0714771559145e-05,0.00011629477913702678,7.414374962427215e-05,7.888518304227731e-05,0.0001626905537625112,0.00013461427334276056,0.0001752446770915654,0.00011065907244417814,0.00024146481074425728,9.415361714281303e-05,9.69802235071742e-05,8.064353178205748e-05,0.00010382220632459642,6.531325383383492e-05,8.402895324128311e-05,8.461309910262675e-05,0.00013501406459381042,0.00010328739679544142,0.00011904904636750984,9.582641881740642e-05,0.00013999268219306565,9.24342520190361e-05,0.00013696392183817988,0.00011377690566330239,0.00015353278917311207,0.00012915645666477504,9.289075575767984e-05,0.00011620689209617043,0.00012527448070592123,0.00010269539750895833,0.0001130050764344041,0.00011548442950908687,0.00011721264184006393,6.949955160758019e-05,7.361490843039012e-05,0.00019851362770335578,0.0001355604824354807,0.00011414266977217504,7.197886644773078e-05,9.931107959504504e-05,0.00012682916713432668,0.00015454338414803268,0.000153930622910463,9.082828921682375e-05,6.754456163605068e-05,8.887744109352589e-05,0.0001413925454237759,0.00010822149626227966,0.00010813912218526304
3,5.834684022782217e-05,8.72598845973391e-05,0.00013614955026002723,0.0,9.20907100529885e-05,0.00012376440559366963,7.88316117332726e-05,7.000061730736394e-05,6.705368725722807e-05,6.300522904983681e-05,6.68059858809028e-05,8.70728906014707e-05,7.793823009289535e-05,0.00010312205283119014,0.00012002027374301577,8.078903488429703e-05,6.395584546545879e-05,8.741733523284938e-05,9.276851012584358e-05,5.6332472088711746e-05,7.590351037352806e-05,7.726378668890907e-05,8.193454699028017e-05,6.170217523812996e-05,7.248476973279156e-05,0.00018882510549350775,8.837350092348303e-05,8.259404212052239e-05,8.112009580946249e-05,9.789542816284769e-05,0.0001262679573709509,5.9665625889937804e-05,9.956760358706262e-05,8.175546946750405e-05,5.285126558657684e-05,6.238502486928516e-05,6.748003589930324e-05,9.546646991317423e-05,0.0001143147181887422,0.00010191165181794517,0.00010250014514958057,0.00010021603097001693,6.553634524087894e-05,0.00010316540764999268,8.753271627596843e-05,0.00013246846206531654,0.00010910417670171522,0.00015379776308743312,8.975759950540806e-05,9.53147257150835e-05,0.00011133422098566537,8.455248975927151e-05,0.00015370874918093098,0.00018450166031873928,6.988868331518009e-05,0.00010222722379990979,8.093328648490655e-05,0.00010325512286511725,0.00011915314097631419,8.853863381320461e-05
4,0.0001422369651689873,9.123789071232193e-05,8.796611282179605e-05,0.00012318879442082707,0.0,7.747520161249089e-05,0.00011830924519536211,9.262537185278949e-05,9.353143435442363e-05,6.245447575987272e-05,9.830871808136331e-05,0.0001320618367606349,7.561678894988855e-05,0.00011346364372248098,0.00010353669806009518,0.00011678795731659076,0.00011447185617766123,0.00011661434576661917,0.0001109831865243301,0.00011535904056736783,5.67775769869855e-05,0.0001006127978769797,9.876016765592793e-05,0.0001544182817437141,0.00010991572563693087,0.00014732780510177368,6.167502269038535e-05,0.0001299438912303285,9.418544195776702e-05,0.00014490963605186038,7.095128781582318e-05,0.00010168385919455999,9.398278386760518e-05,0.00013292797900755593,7.729288851762992e-05,0.0001305228470231887,0.00012990369624382277,0.00010542740402667777,9.29484148728641e-05,9.539059563124216e-05,8.357575812753593e-05,0.00014969000410611674,8.728272153170809e-05,8.457677974277596e-05,0.0001011919530267553,8.621645231154319e-05,8.826523195902101e-05,0.00013221620717335795,9.992382292949542e-05,9.623276574463694e-05,9.968659314378606e-05,6.606247556817164e-05,0.00010754298914941447,0.00010790379043559087,8.80005309392237e-05,0.00013976976748624996,7.916345183658399e-05,0.00012434996909753936,9.646391589860474e-05,0.00011696467671487602
5,7.709765741472322e-05,0.00014197983347848342,8.09487088588352e-05,0.00010809119269593235,0.00012612075502712596,0.0,0.00010414914652510017,6.800106881698769e-05,0.00010365976483923051,7.727344945383558e-05,0.00010366874123569534,0.00010501055374016491,0.00013898968450866067,0.0001753407337637978,0.00011208721567888041,8.917762683113901e-05,0.00012633987620186478,0.0001678914446429373,0.0001165384929527034,9.92688171318546e-05,8.048845037147918e-05,0.00016224838278811559,0.00013093926025521424,0.00015837964712927792,8.029438614718335e-05,7.298939637010404e-05,0.00012233788487854653,0.00010569919388653067,8.862140367862814e-05,0.00013840666088851372,0.00012288994002041215,8.315668084737197e-05,0.00010478924322931324,0.00011185607231199725,0.00011220863819028663,0.0001385312488034586,0.0001115652767617753,8.637638140080254e-05,6.879299774034606e-05,8.392025658512154e-05,0.000151376786542748,0.00011715445070851909,0.000201622716986212,7.233767568499162e-05,0.00017384509024591144,0.0001337883744731723,0.00015591205925065646,0.00012602793863310965,8.758991234571043e-05,0.00011401252580944422,7.50490100597591e-05,7.16162274444851e-05,7.916883236174237e-05,0.00012103346915818678,0.00011791038209885864,6.99595743292257e-05,6.414509637879065e-05,5.712981675351459e-05,9.06914535798024e-05,7.393027800692287e-05
6,0.00014156345300118353,0.00011282761565824855,0.00013962563849533009,0.0001533169465039161,0.0001607855586364623,0.00014658574404579532,0.0,0.0001579323324425937,7.667079362376323e-05,0.00016492620915195276,0.00017899489250769527,0.000112383179313804,0.0001527322817076818,8.206888091041287e-05,0.00010685401765560402,0.0001168662184760973,9.111931496939392e-05,0.0001309184190073776,9.844380573442873e-05,0.00016866611723926177,0.00010696536332091706,0.00013367207133553697,0.00017050069602814823,0.00015772552557583939,5.777558075809312e-05,9.294628933581858e-05,0.00011083665705465765,0.00012921083704410017,0.00011119864861340516,0.00019078452947312287,0.00015134718530104968,7.55109391652502e-05,0.00013094269029096251,0.0001592584665054608,0.00017713466664048578,9.97215794683841e-05,0.00012677074086171682,9.882953100614324e-05,0.00010730863076291104,0.00010829061986120876,0.00011607008626627405,0.00024118378975798482,9.430430352648611e-05,0.00011269128768898544,9.972050942957784e-05,0.00018623481122858351,0.0001226469548587814,8.983234364576312e-05,0.00013592776929654326,8.377483089192955e-05,0.00012909430215100675,0.00012486226700384514,9.672123056925611e-05,6.86899720080673e-05,6.54429647103289e-05,0.00010760919963709015,8.31103129266742e-05,5.3986592760639985e-05,9.95619004907498e-05,7.65336621298406e-05
7,0.00010846437581430422,0.0001259382246600311,0.00011350687434421198,0.00010324052945278383,0.00011787410907823309,9.215046692132791e-05,0.00016808062093793012,0.0,5.155718213292506e-05,0.00016171085940492455,0.0001072306372302624,0.0001619273580086798,0.00013957535488725046,0.00010619581563141028,6.327568552273528e-05,0.00010700098689033542,6.271366339184458e-05,0.00010307689431643331,6.295980064538912e-05,7.47277750520116e-05,6.840085687241518e-05,9.948985141575637e-05,5.758173386893019e-05,0.00013568694875751164,5.7525577120268095e-05,9.732300389444772e-05,9.823377544653731e-05,0.0001225051141375185,0.00011015221725979464,0.00011807681915267093,6.711374495558917e-05,0.000144793901104202,8.82581774495238e-05,9.789919080096702e-05,8.917835047728266e-05,0.00010249979605088035,7.946150815806187e-05,6.94306414340072e-05,8.812509370933008e-05,0.00013678342006488343,0.00011330700665408876,0.00012133368368742678,9.413426854865742e-05,6.502341234102812e-05,0.00014320107498267827,0.00011857662657007374,0.00012364156322050064,0.00010253100973036902,9.949567666201267e-05,9.905060797129543e-05,7.519973741415408e-05,0.00012468419336976084,0.00011469903354268399,0.00012201260979955162,0.00010888960685631873,0.00011497128704679758,5.41577126045844e-05,6.640830810217441e-05,8.959641978617995e-05,0.00011855202179991417
8,0.00013697468394259377,6.9435422558341e-05,6.482027721441137e-05,0.00012023499042859119,0.00011025665650165497,0.00013973650509255372,8.66892491305406e-05,0.00011828977668680597,0.0,0.00010131110175599735,7.923850536831813e-05,0.00015272194772096697,9.428397060604011e-05,0.00011994063927072454,0.00011237709940889614,0.00010532840925326933,9.292250921114806e-05,0.00012784333726268454,0.00010914774957449125,0.0001119620312742259,8.579577300095452e-05,0.00014902796614618994,5.874425484174984e-05,0.00010372863735403753,6.83579123037245e-05,0.00011720189047799687,9.811183113727564e-05,8.731721667435637e-05,8.679789109098375e-05,0.00010124640517429892,6.520431900765281e-05,0.00014885238898143142,7.410393690088565e-05,8.959662264086889e-05,0.00011070491520752048,0.00010321975464617044,6.983559585468215e-05,8.434354384439744e-05,0.00010758909389283977,0.00010111785450876607,0.00011090616527505045,0.0001201382603617226,0.00017494242159150008,6.617319367644286e-05,9.66811598010599e-05,0.00011192471046185214,8.372060682012674e-05,8.389239761269082e-05,7.599986862142333e-05,0.00012832624037443496,9.881108961805184e-05,0.00011972418400207891,8.292915207856084e-05,0.00011406216028234944,8.23436781597178e-05,8.376364151431964e-05,8.574741252566344e-05,6.74697882235662e-05,0.00011416824638001499,0.0001218504858048438
9,0.00014210967112206183,0.00013862544925299754,0.00010679639273168967,0.00010492729801310315,0.00010702213101953728,7.237608684182652e-05,0.00010819875340185652,0.0001509231901923986,0.00018878288074639291,0.0,7.297280478069439e-05,8.426687990324214e-05,0.0003664978573653981,0.00023326897442106612,0.00014420084409041517,0.00013165710211154736,0.00012235387566620525,9.611235076472299e-05,0.00012633867585223803,9.295352248207926e-05,0.00013540549003585994,0.00010161549724373024,8.835004050616894e-05,0.00015752019825079991,0.00012843677138754946,0.00013950251152010013,0.00013323309069399365,0.00013650037295553634,8.161281399916984e-05,0.0001928493070503776,0.00010127653616685616,6.696151721278692e-05,0.00013838993211967687,0.0001022396386230003,0.00013538687763523538,0.00011435154235609914,8.37000544774624e-05,0.00010440802353310128,0.00012980449061612376,7.891598964735709e-05,0.0001949495840943212,0.00016806450770205292,9.806197987707517e-05,0.00011528425654738517,7.799102331160076e-05,7.211792981024184e-05,7.715437522364037e-05,0.00010287941416520424,9.512601070440615e-05,0.00011423943745712051,0.00015726322675852918,0.00010213716204539875,0.00011474552534229252,0.00028146483445029964,0.00011638936088632614,7.645114237385907e-05,6.833572846673198e-05,7.258202207851338e-05,0.00014749887685017914,7.005811833029466e-05
