,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.389604212291222e-05,6.879875854203688e-05,0.00014183173474332814,9.011881967594902e-05,0.00010900443652829573,9.432027326292741e-05,8.374131585895565e-05,9.303295592319093e-05,0.00010866912802720013,7.293871454520221e-05,0.0001488881850317147,7.935010904106339e-05,9.443209778106893e-05,8.556883984774798e-05,0.00013295395761946633,6.206902666850495e-05,0.00011708565384837073,9.56411655888349e-05,7.214576643226891e-05,7.169335908130694e-05,6.490830744211122e-05,6.827062134100037e-05,0.00014261207927304215,0.00011922097199091301,0.00017486250483465086,8.501394998452717e-05,0.0001695844402405693,0.00014998334010827525,0.00010474022557555905,0.0001289960061507645,0.00011874578378721772,6.139596168362724e-05,0.00015510901516949498,0.0001400457578420654,6.740280749662473e-05,8.875157285325743e-05,9.438488341699332e-05,0.00013520331535082016,0.00010974002562679251,0.00017483306238653577,0.00011893732920497428,0.00012348291362116926,5.9961527519526e-05,9.156661959997683e-05,0.00013953046424794736,0.00010560927961637981,8.841033393055153e-05,8.145453268395005e-05,7.511811668600417e-05,7.255028487279721e-05,7.113392853642118e-05,0.000120243515331567,0.0001065442478671941,0.0001347463270114045,7.869772276356204e-05,0.00013345697725036757,0.000116342674047412,0.00010652861759379668,8.323013672709831e-05
1,6.70899837068078e-05,0.0,0.00011618882352087907,8.788493112226874e-05,0.00011965859943658667,0.00012742292680380775,8.816184982334413e-05,0.0001592751668482927,6.227020490740411e-05,9.332717511271674e-05,0.00012574342884379255,0.00010589353688434537,0.00011193544934997817,0.00010630708880474833,8.015155866932926e-05,9.602017267879351e-05,0.00010806744320614574,0.00010246516484418538,8.446656369005598e-05,8.737046088458604e-05,9.414497152835299e-05,7.23547183389024e-05,0.00011138988761825078,0.00019480094851434887,9.059403931095249e-05,0.0001883870215613197,8.663926107155403e-05,0.00012807004926770316,8.356796400025405e-05,8.569380675657651e-05,0.00013275480489137448,9.054353284316964e-05,7.092398976331156e-05,0.00014914548407789287,0.00012233225173922816,0.00011164048733188079,9.021028676984454e-05,0.0001093761563078374,8.813014250240319e-05,8.561100946096248e-05,0.00012636719257775583,0.0001530560959468227,7.733720629463657e-05,6.195016936115906e-05,0.00012585620694251562,0.00010221832635487398,0.00011282073964336655,0.00012973016888365453,8.596069334082855e-05,0.00011691236158669041,8.974770490772343e-05,9.752304764857814e-05,0.0001351480584583777,0.00019295116762864603,7.753930206183298e-05,0.00012382405746156637,6.383272490557167e-05,8.299637580876139e-05,0.0001751498959352674,8.914213086819811e-05
2,9.263201193657491e-05,0.00014353583237545844,0.0,5.5658177741049365e-05,5.849501369712119e-05,9.217582499415656e-05,0.00011262582858964529,5.802927690398352e-05,8.126768550337605e-05,0.00011987723222732883,6.396197130389019e-05,0.00011078600399015698,0.00020459651790193459,8.903693789420004e-05,9.486911467949404e-05,0.0001091281227502465,0.0001163009107219991,0.00015870842657481402,0.0001198878038195449,0.00012342370965879885,0.00012623853294132126,7.105815564496181e-05,7.839609319458893e-05,0.00013272456644318045,0.00014418510058756824,0.00015094673052519,7.279467268011641e-05,0.00011596474899209605,9.976524559070803e-05,0.00012821205177093774,0.0001432717313242496,8.258657010425678e-05,0.00012557018863729204,0.0001551441445275301,6.961348824451189e-05,0.00018841715518910795,0.00014139319329620374,6.63109614489283e-05,8.703820595897849e-05,0.00012781137160960352,0.0001401107244425851,0.00017262982040477354,0.00011293709394357588,0.00012588684339561219,6.116959703127291e-05,0.0001473532144543282,0.000147008701869079,0.00011213649265346613,9.619821822460232e-05,0.00010392752024535104,0.00010037970320821591,5.637566734040292e-05,8.322281076854495e-05,0.00013679320506065651,0.00016801878571201563,0.00016639273646264606,7.290332122956891e-05,5.730060385788244e-05,9.018098325896499e-05,0.00018252568867668955
3,6.762211732082636e-05,8.575909940625255e-05,0.00010602561799014491,0.0,7.174124036827498e-05,0.00010047001609554415,0.00013697175710938186,7.170646904229115e-05,0.00011264031880052612,9.89852121755639e-05,0.00011465258948388054,0.00011959071008273259,0.00014777954113278873,0.00012633718479502796,8.164638608931145e-05,8.193363147185266e-05,0.00016250186403819574,9.237764788883062e-05,8.926059895359908e-05,0.00012339981524886264,6.119876145742709e-05,6.525348917032886e-05,9.31388675746962e-05,0.00011431202196657567,0.00017083718489538895,6.443320458047594e-05,5.131606334475679e-05,0.00013718644360645135,0.00011224314575527954,0.00010097119295510703,8.47293500591657e-05,7.693585988474942e-05,0.00010910963973503223,6.805327398817993e-05,6.62730336245307e-05,0.00011212913717703901,6.923209757881031e-05,0.00013527302538645234,7.165117824305943e-05,0.00010804813006901817,0.00010844923411744919,8.656059440951342e-05,0.00017076388816121473,0.00011944946149539209,6.555539852499719e-05,0.00014609420583745238,0.00011387198551293082,0.00010857961302871552,7.064016151038286e-05,0.00010142566726805297,8.893122603508925e-05,6.741800659393183e-05,9.456095058941013e-05,0.00010395858859145153,9.704978098801207e-05,6.364894239927182e-05,0.00019782572290304631,0.00013399143129230666,9.592284408722024e-05,0.00011288234991170408
4,0.00012156123123768952,0.00014168373405989534,7.599496508676908e-05,6.427488993081279e-05,0.0,0.00011522777055429531,0.00012222697823771278,0.0001428782996823283,8.826354106664734e-05,0.00012842140511384775,9.604627702836986e-05,0.00010137895908300808,0.00011926699160089464,8.062219440661731e-05,8.15134019469455e-05,0.00011201074866664775,0.00012797345701400257,0.00011140189615134475,0.00010004914266145847,9.446708763696893e-05,5.6500078266732326e-05,6.176732178982168e-05,0.00015045786848811394,0.00012534630155954427,7.159649608575827e-05,7.896916237055677e-05,6.780740116903603e-05,0.00014729278036077506,0.00010474956276258341,0.00013041980290599446,0.0001118711745680616,9.598153891153962e-05,9.771608844776052e-05,0.00011590697049466259,6.586432691158362e-05,0.00021840016933411931,0.00012936111738015593,7.840572319550732e-05,7.246591710952704e-05,0.00011530311175414723,0.0001073477141981741,7.850733847613805e-05,0.00013441604212139895,0.0001342804656937532,0.00015824727334495025,9.909135525751236e-05,0.0001863223564070699,7.814521386146287e-05,0.00011078074516792519,0.00015946461674312427,0.00010619819936498833,0.0001282964654540647,9.281160199937307e-05,0.00011537471654391887,0.00014280903187871026,0.00011245859919717823,0.00012684858457033405,0.00010181795549155024,0.00011113139127457207,8.542843301044823e-05
5,7.683508991408494e-05,8.573394213652525e-05,0.00014186879450482555,6.395582233604493e-05,0.00010853828997218412,0.0,8.585398512864375e-05,5.5621937289826056e-05,6.669706415272052e-05,0.00014165645468748408,8.683970408357053e-05,6.260502116926978e-05,0.00011620176692621472,0.00012007879163301512,0.00013765927937080879,0.00013026203499685838,9.203311388480299e-05,0.00011514465727871581,9.435891049540105e-05,0.00012649794888799703,0.00013427547492073604,6.94422976867348e-05,0.0001340018171779648,9.386554493016071e-05,6.735456372368657e-05,9.788650548393873e-05,0.00012528226280993955,0.00016495561459878842,0.00011708371475273926,7.664692751810266e-05,0.0001996681313432298,6.947244459944637e-05,7.277963083895605e-05,0.00015568324692605902,8.9070262688045e-05,7.956379400707104e-05,9.26880015271436e-05,0.00015514085066917587,0.00010392330370750046,0.00013311485562581633,0.0001815624306164327,9.179638018863998e-05,8.199804863663875e-05,8.552918642326378e-05,8.118573939831836e-05,0.00010538246000075232,0.0001377043540080448,0.00010486984302175808,8.919725166481532e-05,0.00014733006736851562,6.884451636092264e-05,9.024673803970074e-05,0.00010485081918384789,9.775015059010108e-05,0.00011224505944122167,9.498841216422166e-05,6.195092761968936e-05,0.00010832275413321749,8.111558143201195e-05,7.378392188016356e-05
6,0.00012784042365359438,6.239711087166197e-05,0.00011811831295147739,0.00017626607299209198,6.683743446841484e-05,0.00018734641845639805,0.0,0.00013041400113213128,6.208030693290792e-05,0.00010345420708691022,7.613790070324036e-05,0.00011531388597688226,0.00011235831922904105,0.00010166435493961587,0.000107592646438348,0.0001118426043214277,7.970591316039307e-05,0.0001021215261938492,0.00015758621047735582,0.00014308899509063837,0.00011768913982256381,0.00012197426262322424,7.286390148661453e-05,7.569111896578467e-05,7.875518788535334e-05,9.237532819798669e-05,8.37822031161839e-05,0.00016649281115688484,9.473826797052732e-05,0.00011740553867505516,0.00013992923073616987,9.952785672023134e-05,6.94603435757598e-05,0.00013071141713941347,9.267116350822432e-05,0.00013500286866822227,0.00010253576343350167,9.129372583231683e-05,0.00019066094749686067,7.249522841317583e-05,0.00014192469779046067,0.00012568230633956367,7.756602009090444e-05,8.398352541662564e-05,7.543672173651623e-05,0.00010765210323081094,8.732316207557943e-05,8.735327735625817e-05,7.23642802683955e-05,7.287216319795441e-05,0.00015189092626636226,0.00010441624427859949,0.00011924454707005591,0.00011110592603693987,9.845330818106929e-05,7.161426714268102e-05,7.345024394188017e-05,8.659040911438982e-05,0.00012092165204437371,8.524897681152066e-05
7,0.00013761252989947687,0.0001008569238619779,6.98266111166166e-05,5.5446583309875476e-05,0.00012423630732503514,0.00011424304157209547,9.338417033654971e-05,0.0,7.274324397506303e-05,6.0168152580569047e-05,8.693708517603774e-05,0.0001573873644672156,0.00011524745083467537,7.17562275240914e-05,6.929952725877176e-05,7.500754682439227e-05,7.316609398159616e-05,0.00016907747426693387,0.00013060109227073304,9.33303956088536e-05,8.067048880994249e-05,0.00015980414733775738,9.074247482724417e-05,0.00013957065609091645,8.021635282331121e-05,0.00014541097045471318,8.145603228755685e-05,0.00021322194666106126,0.00014157260918890035,6.962030079360031e-05,0.00010856897064712884,9.648559076606215e-05,0.00013366869687353645,0.00012386649960922767,0.00010906827764190038,0.0001518136551762248,0.00011472452961777801,7.150765407308538e-05,0.00016825586527697192,7.384112811761409e-05,7.897835309757192e-05,6.715792982631643e-05,9.333525099447508e-05,0.00010498106814971243,9.726789294167725e-05,9.09258228610242e-05,0.00014514341739818714,7.13676320817676e-05,0.0001297103751059835,0.00011995911900071203,6.41940188142445e-05,6.831152007164289e-05,0.00018724281429559448,0.00012396726711150165,0.00010116378589617841,0.00012648555794457183,0.0001283087810503757,9.923495114795432e-05,0.00010764804287603489,9.727894562232366e-05
8,0.00014020453549596048,8.845734251797551e-05,8.082966552572576e-05,0.000106243149935071,9.869222640109947e-05,6.69752202466862e-05,0.00010029937063412987,4.691709023029599e-05,0.0,9.547077894616833e-05,6.476023865942157e-05,0.00011836651060953158,0.00011962871621586477,9.044382300532245e-05,0.00016664418551624071,0.00018252256087098286,5.7201948692472484e-05,6.739510527623688e-05,7.607601064243142e-05,6.882926122259438e-05,8.262588612133644e-05,0.00011641476042437944,7.425565024642311e-05,0.00011176991486854951,8.55205530188413e-05,9.768754289527178e-05,0.00012647425754653478,0.00014114710892295426,6.859816266011687e-05,0.00013317047587377263,0.00010631332385833256,8.159477699794551e-05,0.00013001465870984865,0.00010381849151813334,0.00011450490439697854,7.17768852881405e-05,0.00010043843298821741,7.783931582342552e-05,0.00010000165404816874,0.00016158207373711967,0.00011036150155245638,0.00011672770880706256,8.93041564965244e-05,6.540900040587566e-05,8.520671430131715e-05,0.0001357399225515782,0.0001120722242793806,0.00010102973613418346,6.123720146562777e-05,7.840101743448818e-05,0.00012402626357724104,0.00010330663033322308,0.00010623955750866008,0.00013056404621168563,0.00015196521463809793,0.00011491412975615651,0.0001075866006899734,7.445237376947498e-05,7.317344299089304e-05,9.757777294899996e-05
9,8.488557873486211e-05,0.00010753808742375419,8.029980963177883e-05,0.00010423369690346968,0.00011985238071898302,0.00013792122924566856,9.65757563720046e-05,8.670612680907654e-05,0.000125348579664321,0.0,0.0001132634781199224,0.0001440101780295122,0.00021107098966593682,0.00016186166165246468,0.00010921504770824322,0.0001757683714056546,9.464498450350134e-05,0.00018226880687712013,8.623864427791084e-05,0.00011606110167029835,0.00011569179571520204,9.785775675746138e-05,0.00010314065802136909,0.00016025031841006686,5.405823528493379e-05,0.00016174644786245054,7.351671291500197e-05,9.115628507600963e-05,0.00012458929477052478,7.875262806887407e-05,0.00011860941216919774,0.00013448075760649384,0.0001183417759731093,0.0001552263597743734,0.00015663865947262905,8.25247809134857e-05,7.47491295101236e-05,0.00010390482101584514,0.0001260261971230633,0.00013026939801945493,0.00011857161799675147,9.916300827938475e-05,0.00012707430004481064,9.482989766787857e-05,0.0001449098494217881,9.870370487773815e-05,0.00012985285353690274,0.00014378086011983496,0.0001336427368721048,0.0001417788504159847,8.798740192898998e-05,0.00011969633827009346,6.895412762319952e-05,0.00011416129555101586,0.0001179374411898883,8.889396126954122e-05,9.938121084345924e-05,0.0001086346787717061,0.00016709061048071768,0.00010069593914228724
