,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012037124820572728,0.00011569287438979052,0.0001386813628058753,8.890756053018712e-05,9.378619355923766e-05,0.00015450945216558784,0.0001014821465906148,0.00010903961846344107,8.172529011510534e-05,7.49057831021146e-05,0.0001166821601843832,0.00011801710076527996,0.0001509014359538111,0.00012236212227530673,0.00014288734808022154,7.678367560220709e-05,0.00010484897713519701,0.00011644065644990755,8.938750965901465e-05,7.63016904530847e-05,6.648859869446934e-05,8.55079112492149e-05,0.00011730388785138222,0.00012074661156464688,0.00011996503117768987,0.00015059627032946687,0.00017840801503613327,7.031565866220494e-05,0.00015107468107145386,0.00010352764543291218,0.0001012880014606988,8.080189453705211e-05,0.0001264360920627063,0.00013713439095248078,7.505309570340984e-05,0.00010908388637181091,0.00012908778391946288,0.00014458728146563558,0.000158219573153385,9.999354717369427e-05,8.691984540024688e-05,8.266610424475967e-05,0.00012913825931669035,0.00014661929954542767,7.531807118681981e-05,8.767927833316884e-05,8.482960248331343e-05,6.512464310761059e-05,7.424076879623301e-05,6.183146425799858e-05,5.6733501628005566e-05,9.627482931408584e-05,0.00018154991455949607,9.24878697605778e-05,0.00014754419909256166,5.957754726365248e-05,6.446879169843205e-05,0.00011467221187573319,9.658907557703409e-05
1,7.586966227193201e-05,0.0,0.0001368777796783054,9.073753647535003e-05,9.335425580683252e-05,9.337417862125192e-05,0.0001095544687142071,0.00010094302918772611,6.0832572387024533e-05,0.00014397269446953643,0.00010112117346938465,9.443845109959769e-05,7.718548976859703e-05,0.00013040653678210502,0.00015492974978739026,0.00022009851692924507,9.410563080218076e-05,0.00013592046294111354,7.741156970497285e-05,0.00012937347257540492,7.342304189371893e-05,0.00013083313762071293,6.859361767857395e-05,8.807691832515168e-05,0.00011264462337684326,0.00012801248971544842,7.287639319958125e-05,0.00012321743345930793,9.158626132738657e-05,7.569472623329052e-05,0.0001671737036218727,0.00010236056550454365,0.00014022215409010899,0.00012921595474484746,0.00013359728182375737,8.674473402267394e-05,0.00016211675517012545,0.00011259551915186187,0.00010519562089219203,0.00010239844000139772,0.00013936545793978867,6.161927399486905e-05,0.00012842565841672443,7.304621901866817e-05,0.00012068327721330088,8.973971329024695e-05,0.00010602031016653919,9.720547592143249e-05,0.00010220215334661948,7.255120424143421e-05,9.378482002310563e-05,6.950853143678928e-05,0.00010008153218684003,0.00013976532690606073,0.0001008405371520308,0.0001437586832725363,0.00013081149116637772,0.00010491496237049079,8.390447614027798e-05,8.132088715435015e-05
2,0.00016254646599243527,0.00013865159812618722,0.0,8.986630741829917e-05,0.00010593571527851277,0.00030027423586953,0.00010743134965234382,8.466227600942838e-05,7.72277176368722e-05,0.00012162031545342712,0.00013609103840518357,0.00011520315506090342,0.00013260841137939134,0.00011144193919953607,8.871803527088482e-05,0.0001231276676314917,7.040679886148249e-05,0.00014882390834527554,9.155690804711183e-05,0.0002434557711186375,0.00010862533932544196,0.0001346171101563249,9.969638306082007e-05,0.0001000678068729761,0.00015036333512627697,0.0001748762922901385,6.420815477295645e-05,9.680908854138111e-05,0.00012490974127433662,0.00012936559363710637,0.00010113089417853429,9.432724467248684e-05,0.00010748823237772196,0.00010645228722976663,0.0001246977966487968,7.73186440431056e-05,8.257996495271544e-05,6.696069602504608e-05,0.00010958920404247157,0.00010029707253275354,0.00010846918691829687,9.735351698735656e-05,6.26162053395819e-05,0.0001152363692603263,8.832529662209423e-05,0.00013944307680714994,0.0001564409097568384,8.308009933733286e-05,9.466465672579263e-05,7.837387084264047e-05,0.0001570057880514846,8.491404838357806e-05,0.0001323568119271526,0.00014484390649999705,0.00013938570627797028,6.755860157309012e-05,7.636869356477516e-05,0.000128423682572366,0.00010810380602579055,0.00021128180627820518
3,5.5761064664037434e-05,6.521581679559827e-05,0.00015005178427497025,0.0,9.066984632299379e-05,0.00010722479085439806,0.00014347581457622158,0.00013304744238311518,8.270584022826038e-05,7.99319810433411e-05,0.000152291894044524,7.443149515056314e-05,0.00013229894307817763,0.0001393656706397077,0.0001264632950907091,0.00010138275093723771,7.161854372885658e-05,0.0001398659992068332,0.00011071271330657565,7.651890628410103e-05,0.00017268309916364897,0.00011524764975946763,5.681377624593224e-05,7.404412712281244e-05,9.346215229735495e-05,9.689690073869982e-05,0.00011235380229106071,0.00013480962426052538,0.00010600089810025367,7.565043529698175e-05,0.00010351311969116121,0.00010457397084850092,0.00011238409528441239,8.296441986497382e-05,6.399102599897952e-05,0.00012560959565042945,8.70083889913919e-05,0.00010879535382427561,0.00011325558029985874,0.00010202034193718087,0.0001797030822212888,0.00012297140265178018,0.00010409520342323114,0.00012737426985422764,6.286173734026788e-05,7.117436721847317e-05,7.179231928083574e-05,0.00012429706849292188,7.818534483316164e-05,6.858901817919359e-05,6.148122131286612e-05,9.69700921769807e-05,8.04346244793124e-05,9.332759447154542e-05,8.900685024203572e-05,0.00011351634479630644,0.0001476663413076251,5.454923126573881e-05,0.00010393148882498454,0.00010496307331340159
4,0.0002227965629491413,0.00011213890670980952,6.580064075379062e-05,0.00012770667091042674,0.0,0.0001175516300283951,0.00015353667100754186,0.00010183514163865874,7.378822093986889e-05,0.00011592575659693113,7.063942661248346e-05,0.00011179727626226037,0.00010914184149394739,0.0001093399002253881,0.00010695289808474778,0.00013327127679709202,0.00010301537172297897,9.558325002200979e-05,0.00010973787259315605,0.00011408740545504327,0.00010747945398557635,9.361078781224543e-05,8.62542568657154e-05,8.74991469259409e-05,6.139425450956806e-05,0.0001059809496639695,0.0001009800227998641,0.0001502049419089448,8.574641107186555e-05,6.50703241467341e-05,7.600266088743592e-05,7.519138717125448e-05,0.00014276228486068314,0.0001364705778857697,0.00011257252920124372,8.822682167705889e-05,8.768903601155223e-05,7.08858768682169e-05,0.00017399380830430454,0.00015977779992869313,8.002660610701067e-05,0.00013062749737918864,8.366529215279982e-05,9.554271218406357e-05,6.382604266946381e-05,8.774051942458086e-05,7.669961138127534e-05,0.0001066923001250534,9.321045057792843e-05,0.00011336922016861059,9.20042643011173e-05,8.286155929387828e-05,0.0001609360845040505,0.00010345138121032537,9.429393795407282e-05,0.00011929951942909305,0.0001125867720508337,0.00010517564491434299,0.00013006794282133054,0.0001386197253722549
5,8.391948824069444e-05,9.107859782236024e-05,0.0001426939744271905,0.00012190557622043682,0.00012746961792027247,0.0,6.814530467366807e-05,9.048891949650672e-05,8.516474884623249e-05,0.00010878904614781475,5.5337815498388e-05,7.80191016654385e-05,0.00010726264863611317,0.0001474175436051961,0.00013063314939937705,7.614013711937946e-05,0.00011784622187593568,0.00013741603032603854,0.00013048618820736112,8.474859086441174e-05,7.87774256113452e-05,0.000105866235357524,0.0001761782684372988,6.969672493857078e-05,0.00016791940518865313,8.388307907537325e-05,7.264112314318404e-05,0.00011280757153271962,0.00012086067505650503,0.00013552908718911585,0.00012932871572090028,8.508280597434432e-05,9.908224916881512e-05,9.459376142813687e-05,0.00020130403987050587,0.00011504878932423362,9.048898891616284e-05,0.0001004897643219132,7.555401255891475e-05,0.00010187643973099383,7.927565045126974e-05,9.847062241231757e-05,0.00010385297988241662,0.00011768162997672855,9.672981062247233e-05,7.322506255525198e-05,0.0001124084337754692,0.00010047631570765878,0.00014985560263855213,9.667167679768412e-05,5.5645891634882674e-05,6.467944529357875e-05,6.670850770034467e-05,0.00016061693759725185,0.00013372275896620782,0.00011544116654831872,0.00013677009182289126,7.663481019983189e-05,7.327028128022815e-05,8.140311335169715e-05
6,0.00012587394601414544,0.00016997565733281296,0.00013662513905172597,0.00013399188422667688,0.00011956441208117633,9.790419498137241e-05,0.0,6.707067767031887e-05,8.365878767019258e-05,0.000369994326255112,0.0001761107636053274,0.00016124430238117316,0.00016219190610844924,9.682625154259353e-05,0.00011687745583834534,0.00010459696555555581,0.0001317759450523119,0.00017599923113035764,9.62207391693513e-05,0.0001277614001984323,6.20515706156816e-05,0.00011227094272854697,0.0001720201908287628,8.760144906086898e-05,0.00017204288097945577,0.00010655783898754406,0.00015240183172006425,0.00010999106152911143,0.0001745704749495148,0.00010922869858250161,0.00012430865398335144,0.00011207197448346777,6.852844115139127e-05,0.0001983842804412275,0.0001212533631400879,0.00010355999230396224,0.00012133867022541112,0.00015940309233730695,6.116997485901088e-05,9.47854687231818e-05,0.00011348079530243363,0.0002514702188879667,0.00010305954787348486,8.700232425152262e-05,7.478849091102063e-05,0.00013510190280402798,0.00016038865947553917,7.067316209719506e-05,0.00011709775999267942,8.115414829013556e-05,8.732339457500698e-05,0.00010968727693479944,0.00016177839081260147,9.181706639126189e-05,8.97440733345873e-05,6.801659072721147e-05,0.00011467616064709347,9.368210975137546e-05,0.00015980571417031968,7.426301657242684e-05
7,8.076219927875142e-05,9.2691852905316e-05,6.227454225669547e-05,5.865245984209686e-05,9.805274674721252e-05,0.00010592743727058543,0.0001414941210747975,0.0,8.263011833502231e-05,9.927698226371851e-05,9.98123428811148e-05,8.460362115984198e-05,0.0001360002644069216,6.594861015807597e-05,0.00010689063617322424,6.193262848857603e-05,7.840999956938435e-05,0.00016107193835693002,6.545129697171002e-05,7.957541411380624e-05,5.95292007223618e-05,0.0001199936813020784,0.00010060400396436981,0.0001132125394648711,0.00012579129220097185,0.00013669491859140759,0.00011730912887830466,0.00017222752399529835,0.00010842109910940568,0.0001059163931432614,0.00011730207527748654,8.16257774008681e-05,0.00011343316692958887,9.998344362186374e-05,7.947142365511846e-05,7.856572196823668e-05,9.229451388224338e-05,0.00010862417949551949,9.346399377979219e-05,0.00015943857174706983,0.00016366977701821702,0.00010886504853142325,9.52812481783018e-05,0.00011456276191529704,6.356898692208217e-05,8.328642833227234e-05,0.00014344992851322472,0.00011611765802832515,6.0251573369305976e-05,0.00013113844474689731,9.589419480887568e-05,7.308525914479876e-05,0.00010483458530392559,7.377145905412812e-05,9.861128665355951e-05,6.593672604735486e-05,7.154657063050531e-05,6.494399182151278e-05,0.00012512578896136048,8.658099814327977e-05
8,0.00010775153935410511,9.830190140407345e-05,8.71545414675738e-05,0.00012366567231258943,0.0001047698578717543,8.380871001978812e-05,5.673074753338454e-05,0.00010186628472819584,0.0,0.00015916141678724112,0.00011773812888690934,9.85559015038588e-05,0.00013797795361760774,8.929536594549826e-05,6.594295724799205e-05,8.45498287790622e-05,6.507891706511288e-05,0.00010952947163772172,0.00013712855420416374,0.0001009014591669795,9.42663890843746e-05,7.730624268034985e-05,8.345836458780028e-05,8.47662805770632e-05,8.876930379594468e-05,0.00021947394932729614,0.00010088910488846848,0.0001593145618550391,0.00015877639819286937,0.00010675212403982397,0.00018000562409041415,6.041839841147986e-05,0.00011375785305075121,8.323369487172431e-05,8.309844504875174e-05,0.00010932697377331562,0.0001781968724043987,0.00010077916019532548,8.968512582111583e-05,0.00011258903611814178,0.00014283994302486048,8.394064623645889e-05,0.00019332376113600944,0.00010943501931678856,7.158377445690801e-05,0.00012085236177705879,8.172037886993113e-05,9.258867154341925e-05,7.262835499953684e-05,0.0001352947191256859,7.034315361866121e-05,7.064871368232751e-05,7.780084465556539e-05,0.00012040926093874139,8.577328828338095e-05,0.00014289607495617543,0.00012042861792155437,6.0019402728897745e-05,0.0001273913177442213,0.00011612524113926893
9,0.000108336526360016,7.678003621520483e-05,0.00011487366032504744,0.00010214550733887822,9.169294931774817e-05,7.911215106794485e-05,0.00016614816873710466,7.957572180301285e-05,0.00011517371968523682,0.0,7.961612318217334e-05,0.0002095278769467104,0.0003013064342178374,0.00012312984118394198,7.733889363374225e-05,0.00016012586155290357,9.426186455671142e-05,0.00011399201285000496,0.00010258967416711931,0.00012361725581484976,0.00011432063010026721,8.137372422924657e-05,0.0001435958649460279,9.952876360586586e-05,0.00011281552706114513,0.00016612661048323466,0.00012215635327770546,7.359880445415206e-05,0.00013423511305859064,9.756709156975076e-05,8.971737007278219e-05,9.338446516351876e-05,0.00014372166385190902,0.00017224125388848888,0.00014543669406992673,7.540944369979099e-05,7.425048924011252e-05,7.436218699585172e-05,0.00010069895257594522,0.00010021560608948124,0.00011763548547142918,8.683218116527556e-05,8.863545212965393e-05,7.079719747111519e-05,7.551459962691952e-05,6.62717111236571e-05,0.00010251937150990902,0.00015479489177758335,0.0001413889990612258,0.00011668783956341745,0.00024693353592471846,0.00010665774836128275,0.00013690332773935132,0.00025410450808699593,0.00012272500861723942,0.00018527067226356658,7.888422500006049e-05,0.00010857589425027146,9.689158670583754e-05,9.915075542991923e-05
10,0.00010912383432078781,0.0003149661167953249,7.997775916371552e-05,5.818769759743517e-05,0.00010507642060883007,9.398010430380414e-05,0.00022484470927607137,6.316763669154646e-05,0.00011661161443949128,0.00023036657118417916,0.0,0.00010054924765545897,0.00032455326572651094,0.00014744739234235282,6.471041699913548e-05,0.00010092018234544064,0.00012517697238873297,9.389981710212246e-05,8.581760172471988e-05,0.00011222152974025651,0.00012545590816551196,0.00015117640804333856,8.530930477086172e-05,0.000169175955306901,0.00010670876796949233,0.0001049646940773945,0.00011795703666016986,0.00016157796447982247,0.00014161713055094323,7.760598094839319e-05,8.016387197895287e-05,0.00010913521020761106,6.426634003580658e-05,0.00014210732191176,6.339667750201979e-05,0.00011264533311260082,8.238498289974367e-05,0.00016566678534201673,0.00016622436167126588,0.000139241920844325,0.00011863017418655916,0.00012941241287908487,8.445412043960003e-05,0.00012219045901814066,9.951341014346022e-05,0.00010554589449951991,0.00010075172995589038,7.147967002821237e-05,7.59480878252184e-05,9.027732064261932e-05,0.00011237153115413204,0.00010325817337767423,9.238099966150736e-05,0.00010211695737789638,6.613762115694994e-05,8.393986436132195e-05,8.964727145417589e-05,6.114300755834201e-05,9.842239659412373e-05,0.00015031498385365574
11,0.00011179667614867288,0.0001591203234942096,9.1576278999222e-05,8.643103053228712e-05,8.399192014819135e-05,0.00011126099190850237,0.00012579364948811945,0.00014028904676968956,0.00014596213211416943,0.00011731837192623954,0.000124611018621623,0.0,0.00015372110420662423,0.000136826018429577,0.0001761664777182218,0.0001333299149632538,0.0001401402586760711,9.154627409185291e-05,6.195454856880038e-05,0.00010133400806737605,8.257451982476072e-05,0.0001016312078957949,6.646945580073155e-05,0.00012875857603877454,0.00013946675295001403,0.0001262119905758332,7.531307732966967e-05,0.00016400151722012487,0.00017653509087109346,0.00016210356933024812,0.00010258453932142983,0.00012066297374151817,9.135890844941201e-05,0.00017468440715953773,0.00010372718376557351,0.00014209982744030345,0.00018069800777093217,0.0001234766582915757,0.00011302679565952526,8.77690136063769e-05,0.00012903554012196828,0.00011849879772363325,7.14085856733778e-05,0.00011702219206658386,0.00012867651343315828,0.00012030563663177531,8.949393314411395e-05,0.00016134043791617622,7.103858741616986e-05,8.942974635879326e-05,8.466060547520202e-05,6.350227571645426e-05,0.00011523091045415192,0.0001036861362983516,0.00013322807228073345,0.00011127103079002587,7.618985142560953e-05,8.578718507410331e-05,0.00016108847857834895,0.00011204759804174532
12,0.00011946019249690988,0.00014529411759531434,0.00011502385570349102,9.60359987617481e-05,0.00021441595181003332,6.751534938283648e-05,8.975032985764856e-05,0.0001320294673842781,9.161593514518562e-05,0.00014400506300084217,0.00011021364799936594,8.575587568871171e-05,0.0,0.00017855200485734142,8.785036019532746e-05,9.385873275148454e-05,0.00012074725854421971,8.138533330872644e-05,6.593982265061909e-05,7.403361258949717e-05,6.68724595766627e-05,9.722412332558442e-05,0.00010528036910873495,0.00020202927936367588,0.00013023574672175605,0.00014221035382246886,0.00015740360946136026,0.00040556724668157205,5.74966883943778e-05,0.00016306816874180524,0.00014227319321246363,0.0001102402785557063,0.00014529856505383844,0.0001816799236576498,0.00014533651956525123,0.00015395606513628877,0.0001217812278365138,0.0001365276513279014,0.00018002558146080943,6.280521801061822e-05,9.201676098852447e-05,6.338867886857286e-05,0.0001491679300117365,0.00010616074556170328,0.00016885286091246232,0.0001569599809092061,8.125402056281127e-05,0.0001422631503772815,0.00012651952347895884,7.365003196645668e-05,6.763557145467052e-05,9.463445675004831e-05,6.64697908854841e-05,7.75914112006406e-05,0.00012092046606192924,0.00011166164457394928,0.0001301864588085097,0.00011231256556729163,0.0002151648524955433,0.000126471324070163
13,0.00012606628987935523,0.00013298109430680117,0.00012957761094184998,6.899962337198764e-05,0.00011010353724193957,0.00014640053302731313,0.00011790811906014854,0.00012758535998383052,0.0001021075732560335,0.00012059174972151349,0.00014590469545123193,0.00017122809084267848,0.0001647533510093608,0.0,0.00019260190591029316,0.00012572105649007794,5.999245946024814e-05,0.00026524419222955355,0.00013921107388109027,0.00011492628328374374,0.00011488772941446124,0.00017440350427829664,6.7307766890958e-05,7.609617610571711e-05,9.040154856475072e-05,0.00014999883149219854,0.00015349028418485492,0.0002521022591642169,0.00013886560664719996,0.0001232465692014663,0.0001229168340966013,6.317671363997743e-05,0.00011839224185755124,0.00011566005122390438,9.745199990041874e-05,0.00012039666689671085,0.00012070484186427949,0.00011477353209855758,6.743730073526862e-05,6.847094085034623e-05,0.00010038708150151283,7.660498493400561e-05,0.00013999259100579836,0.00010451387034666383,0.00013794037456420623,0.00016116982412930895,0.0001466246146053153,8.166584667507307e-05,0.0001136205897282612,0.00019422226651345545,6.653662536058444e-05,9.106027705508372e-05,7.660455131088341e-05,8.383814188801609e-05,0.00011463065273541653,7.378271257728339e-05,5.780989086112801e-05,9.080492253864218e-05,0.000134620155535673,0.00011256287663491895
14,8.658935233948648e-05,8.594591995046213e-05,0.00010103036245242562,0.0001779056730788824,8.100517190973296e-05,0.00010260483392509651,6.587712371500075e-05,6.353277102524387e-05,7.868948689853139e-05,0.00022933384680268968,7.689713840698676e-05,8.048858205651078e-05,9.880346650937362e-05,0.00023092023863928533,0.0,0.0002799312172401918,0.0001230797648085035,0.0002002314128545455,7.79310232834663e-05,0.00014625239017074295,0.00014605859292776598,0.00010822698095416488,0.00010151247768289915,0.0001814489539409879,0.00010528721064200832,0.00018009658857238918,6.768403841126867e-05,0.00011764998600905489,0.00019069678411137085,0.00013273670240146108,0.0001071076434631946,6.859405624413951e-05,0.00012715526346309658,0.0001635990485442564,7.036353103119275e-05,6.725406097083345e-05,0.0001504971046529323,0.00011902849010819726,0.0001880779692060407,0.0001067567113060283,0.00012066168064911662,0.00015828296479694046,0.00014654720114270833,8.321628714869185e-05,8.776160964714638e-05,6.924204592315835e-05,0.00015861345859711273,8.63822944072021e-05,7.975843722859861e-05,6.498226541474137e-05,8.53894669422734e-05,6.808799651314114e-05,9.821697712732637e-05,8.19939259146005e-05,0.00012457769385303377,0.00010185578208187054,9.225297691273217e-05,9.049107423678749e-05,0.00015029783101077427,0.0001072438950610881
