,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001460989877833256,0.00020145823813728507,5.496559034453013e-05,0.0001068584323654305,0.00012015954059524416,0.00013406836174423148,0.0001179751117832318,7.77835134497958e-05,0.00017398679614847852,0.0001523988831318277,0.00012609334561674163,8.571580978808521e-05,0.00020065689739906726,0.0001422557145359925,6.431202000505167e-05,9.511031817730779e-05,9.881020278788147e-05,0.0001392560937130229,0.000112241945737465,8.843381148059414e-05,0.00010050611090788826,0.00013623885450432554,0.00015821896839683742,0.00011453553948406164,6.973749469149416e-05,0.0001191548166374632,0.00018096096535281475,0.00015327305269999776,0.00011476678307495296,0.00011951769275966105,0.00012420195812693933,6.239819728699286e-05,0.00010067763239422039,9.960557658398498e-05,8.315278471155503e-05,8.449454347234092e-05,0.00010031329707581257,9.59805045361665e-05,0.0001315572346906822,9.562905172621183e-05,0.0001320383474869164,7.631463927481532e-05,5.717480038302777e-05,6.89860564571922e-05,0.00014523404100857064,0.00013090520927435688,8.508648518822081e-05,0.00014822669014345887,0.00015216128128499556,6.418109525270403e-05,6.58134530323012e-05,0.00010052778000037373,0.0001233492883216758,6.81197328876309e-05,0.00013297629164214214,0.00011925252391723544,0.00014296752997769937,0.00013532499603969653,0.00014241070134597063
1,8.78724522444172e-05,0.0,7.605576696687548e-05,9.796959218145829e-05,0.0001340928135928569,0.00011559191962952508,0.00015529408682380197,0.00017907624738638223,8.924630970399931e-05,7.093734334106802e-05,0.00017323713554420875,0.0001191417372898644,0.00014448559164303596,0.00023577010454063616,0.00015418859961785158,0.00011166593209857731,0.00015213920796461748,8.467037972357985e-05,5.7416457228315024e-05,0.00011520780015312133,0.00012743032811155975,6.466932516908301e-05,7.477161084478684e-05,0.0001109470517853545,0.00012890661113409532,0.00011012518977566688,0.00011535388775718655,0.0001467692301757257,9.202551306526078e-05,0.00011466902712815508,0.00015502064628191345,8.079228800910312e-05,0.00011129115007105801,0.0001487718197216798,0.00020429079574626802,0.00011339277761203725,7.096255152790449e-05,0.00015581005361813393,0.0001277968172195604,9.770873023014569e-05,0.00014294345109373046,0.00010769345366923425,9.399488817329298e-05,6.412594571922374e-05,6.549148184766616e-05,8.113869107033035e-05,0.00010966260965080881,0.00010123193890083239,6.74070823502763e-05,0.0001202694643652312,0.00011364557042292084,6.0875093679806035e-05,7.418926224702549e-05,0.00012344003816417134,0.0001678986937660707,9.030989808232893e-05,6.158588317315776e-05,0.00010467876309504026,0.0001232347825289101,6.718754795173979e-05
2,0.00012973222032074564,9.192744116376641e-05,0.0,0.00011123953905849998,5.900395140227431e-05,0.00012305868817254838,9.720284708358182e-05,7.564403802745256e-05,6.489848159365714e-05,0.00011598093154650752,0.00010997323060864248,0.00011801844918064058,9.238838583053271e-05,0.00011876487053423914,0.00010945139041240364,8.88425089819136e-05,0.0001054742220793276,0.00010775744124853763,0.00012815187269885764,0.0001226530739424063,7.806177844439572e-05,0.00014449500118934584,0.0001112489124145808,0.00012382072797815626,7.562840310266408e-05,7.742405501829454e-05,7.664604446071107e-05,8.790993831272781e-05,8.121733610571427e-05,0.00011043123742611635,9.982129786058132e-05,9.233814033037572e-05,8.189143261470908e-05,0.00016828974671167097,0.00015903178987385314,0.00011127546312864674,6.71060829079578e-05,8.813809179308853e-05,0.00010850590855664082,7.241383623838514e-05,0.0001134296282122405,6.539722989893027e-05,0.0001827571948981296,0.00013337198185795613,0.00012184817004447792,0.0001041238015640331,0.00015221523677084084,7.035015708000938e-05,0.00010647124527319847,6.89376574239164e-05,0.00017034119200470954,0.00013171791497780224,0.00013566048799217606,0.00014921872027514585,6.707424051107876e-05,7.752157831307633e-05,0.00011775770393304417,0.00011919347607814243,8.314011004538262e-05,0.0001321178849112431
3,0.00011255884507997598,0.00011766824326609969,0.00014504026222679297,0.0,6.958840627963671e-05,0.00013939520149966133,8.889891265790326e-05,0.00012342555007981352,8.981088858148236e-05,8.37224436610034e-05,6.44592880746389e-05,0.00010149728961640915,9.299801214267408e-05,9.025617409296549e-05,6.650041122378846e-05,6.920015898722638e-05,8.064226037535828e-05,0.00012108802563530967,6.606781154628822e-05,0.00014267081073025397,9.127200429998209e-05,9.894429360318019e-05,9.8993686265406e-05,0.0001372446185906077,7.009385431604696e-05,0.0001554269724236072,0.0001047252277216708,0.0001621954488167584,6.83498596870088e-05,8.651596677371702e-05,0.0001257144146142525,6.061348906970174e-05,0.00013356473377837833,0.00011224182055033028,8.318379518177082e-05,0.00010547215519779825,6.250481171331935e-05,7.783397636188621e-05,0.0001328694935468191,8.658662147534078e-05,0.00014798090142801725,0.00011093350103516132,0.000144516897728608,0.00012902566232495427,7.232403894737594e-05,9.722074733583556e-05,8.750398620798345e-05,0.00011877981204472315,7.701842334234675e-05,0.00012623009271955023,0.00012333012324788705,9.581541245779556e-05,0.00013696563049785433,0.00017832843595576352,0.0001021348030121177,0.00010559802825398147,6.502519023402342e-05,0.0002663232070227596,9.580925723579182e-05,0.00014217924776588684
4,8.89036547900224e-05,0.00011719646091962622,0.0001142558587269725,0.00013178331827221512,0.0,0.00011964591016524581,6.423356666885326e-05,0.0001389352113561511,0.00010260204602678009,0.0001334666205836439,9.12527527845301e-05,0.00012992334700715193,0.00010343837864800849,7.302325585404929e-05,8.448789980285428e-05,0.00012109853191192335,8.726810288184099e-05,7.939054432542237e-05,9.45558937976349e-05,0.00013735303373441077,8.574312313302378e-05,0.00014415307322278127,0.00010243501344357249,0.00011147392162109778,7.571447748916118e-05,0.00010604351101331105,9.655038092770514e-05,0.00011529866139738406,8.126354715138668e-05,0.00015278057717554375,8.246669007104937e-05,8.181347347858166e-05,0.0001081349598642039,9.235257942798418e-05,6.575966212297794e-05,8.952704404308264e-05,7.45644291493769e-05,0.0001050439351601015,0.00012573471879669782,0.00011008335338429318,0.00011132849593173097,0.00010177416198326502,0.0001296618526723029,6.576689612058395e-05,8.710833488542243e-05,0.00016032989106531582,0.00018974510636837196,0.00010861300614250794,0.00011767680508854096,0.00012734721963607388,6.995691793363246e-05,9.681687411270556e-05,0.00014936223373716214,0.00011987763828498143,7.92289898904574e-05,9.551348318832956e-05,7.404372705530482e-05,8.448047976987604e-05,0.0001313034285429751,7.568292970691814e-05
5,0.00012984666467529853,0.00017510580701000895,0.00011327394697703247,9.319327849062866e-05,7.004741397242217e-05,0.0,0.00011257285540726674,4.546029618333571e-05,0.00011218197514192108,9.980682516961241e-05,0.00010221576727264625,0.00015776651128120378,0.00011957642771436194,0.00022241672461738144,0.00012453137565402944,6.864337859966701e-05,7.489271936166908e-05,9.916319964978775e-05,0.00013196468742858656,8.216645348484952e-05,0.00011985678809609015,6.625704843872261e-05,0.00015271542082418061,0.000165242532760899,0.00012166588129187808,0.00012757978285690165,8.901541970626417e-05,8.54823751269253e-05,8.695247571988824e-05,0.0001229105641012274,0.00011002762306592856,9.67353235901789e-05,8.530714142058045e-05,0.00013076978695926276,8.38582692495583e-05,8.940802822906505e-05,7.996975132524627e-05,0.00012725222972077453,0.00015661650876111534,9.81017396307424e-05,7.761498309747291e-05,7.693861858147706e-05,0.00015360869136374282,8.434179054284093e-05,7.329064375385782e-05,7.692034094877128e-05,8.601168107425576e-05,0.00016696120398864892,7.182960699025833e-05,7.482400300188962e-05,6.901976606907035e-05,5.93783910054128e-05,0.0001018481942044592,0.0001084052655597541,8.557797194921509e-05,0.00010810953805289287,0.00012335009784744612,0.00013136268631138193,0.00013913107374892571,9.519442260421066e-05
6,8.861333738017581e-05,0.00013557721537183227,8.421240510484649e-05,6.232918124467838e-05,0.00011959112407220606,0.00017373721254782342,0.0,7.440007925651726e-05,8.529942667377316e-05,0.00011802043898379949,9.547128734110342e-05,0.00015782906540188758,0.00010015628338326128,0.00010181839160191636,0.00015369308533537605,6.763236127109001e-05,0.00013664520250858582,0.00011604048128394749,0.00010569711664705089,6.34669671116944e-05,8.746076472347167e-05,0.00013605752878229077,0.00010191069109635941,0.00013833454712459904,0.00010145095730880304,0.00010585534033462025,0.000141268501626818,8.375933738518661e-05,0.0001121868201339549,0.00011200421765559067,0.0001316882181931264,0.00012656075269457828,8.327713479807653e-05,6.135047178261729e-05,0.0001189803856613292,0.00015905006060866516,0.00015214447594336645,0.0001294070015826463,9.365113271918398e-05,7.054434847532537e-05,9.546897649975135e-05,0.00010806902545034567,7.934109347616629e-05,9.270564178542644e-05,9.950830349905611e-05,8.552990222339299e-05,0.0001377046932408214,9.827701323897638e-05,9.153710105011359e-05,8.532542662267743e-05,6.451209529901667e-05,9.681831817193256e-05,8.44364219620175e-05,0.00014219100590418736,7.854943205061239e-05,9.950771244224191e-05,9.176484207475831e-05,0.00013353061634556245,0.00018432181140835483,0.00011171859556336237
7,9.550127833472459e-05,0.00010867271528590461,8.90825642928729e-05,0.00013874762212766497,0.0001226453397873462,6.099899406197713e-05,8.804710335922516e-05,0.0,0.00010288098648246732,0.00012698354443113952,5.852629340855267e-05,9.958801711400372e-05,0.00010332006981796239,9.868293623372274e-05,9.680981322066289e-05,8.969744303759431e-05,9.486335980864965e-05,9.534334547252973e-05,8.644432350578367e-05,6.19309736620223e-05,9.626313170826776e-05,0.000132776991635738,5.789229523993445e-05,0.00018669832331834023,9.1533338454831e-05,0.00013223485749426506,6.421253275331395e-05,8.038847040687451e-05,9.605186054202558e-05,8.655624734311584e-05,6.814577610791565e-05,9.446801757600603e-05,8.197825539653704e-05,0.00013854581994387485,9.327484375878391e-05,8.504441744477739e-05,0.00015138622754850306,0.00014557159146697803,7.66339663438406e-05,8.802079897668638e-05,0.00016306159989238033,0.0001456014903358451,7.681921411016303e-05,7.413875552269345e-05,7.898729726828091e-05,0.00010412835384684557,7.719046770126529e-05,9.546541268258835e-05,0.0001684535236832611,7.55163592250564e-05,0.00014861686434251075,7.269309859354287e-05,0.0001249022433604062,0.0001152690164819062,0.00011945983110106528,7.609675764431535e-05,6.59667351176431e-05,5.70799812623913e-05,9.206532716200516e-05,0.00011790524633074296
8,5.773031189771573e-05,7.110587457117334e-05,8.060241938634104e-05,9.128706302588342e-05,8.126008613606565e-05,6.707711660843029e-05,0.00010965650307579639,0.00012542226970260916,0.0,7.095080501393186e-05,0.00014871815465509325,0.00014126841029662676,9.412330477989023e-05,0.00011008707531248771,0.00010127356466206777,0.0001555387566597913,9.642022033144673e-05,0.00013979232717859495,9.44457600973158e-05,8.423492690659008e-05,7.90876759947845e-05,5.990269095878499e-05,6.201621217361933e-05,0.00013000652959313015,0.00011870244076065203,0.0001225698179103382,0.00010024402343762804,0.0001244510214612281,8.894452464091378e-05,9.555744641278679e-05,7.571272894524655e-05,0.00011246958850691868,0.00011368572895719538,8.863208249015047e-05,9.086107223466884e-05,0.00011163020109919417,9.900240446900398e-05,0.00010379363585807972,0.00010277357009453202,9.440803676663145e-05,9.050983528348246e-05,0.00011341526891487332,0.00012986127517964073,9.693594306115395e-05,0.00016724582965918703,9.810146314603066e-05,0.00011131226720061742,0.00012958222686272302,0.00010124725102980183,0.00012855981717341166,5.435546943633818e-05,7.173503412334154e-05,0.0001694058324617994,7.804759496158113e-05,8.046256037382562e-05,6.71501541953607e-05,0.00010116141120566467,4.9638731617289675e-05,0.00010406864344038419,8.154425374427885e-05
9,0.00016213991274075404,0.00017811897443569032,0.00014134514692115325,6.376519050849325e-05,7.10017686466583e-05,8.535849411627747e-05,0.0001881196561877328,0.00010090050695911018,0.00010633658230372089,0.0,9.918432190144566e-05,9.173096548951786e-05,0.00011924353988373481,0.00026757463381863253,0.00010909765477314979,7.709156730254439e-05,9.615944071532263e-05,0.00017320202860221544,9.269582860284825e-05,0.00019147052369801042,5.951889555847148e-05,6.145525665749625e-05,9.401538290018583e-05,0.00012133491623460848,0.00010813664273337608,0.00013629507403879187,9.776821311261072e-05,0.0001164789120839947,6.378048701519036e-05,8.132038044149705e-05,7.53381914240397e-05,9.287119657076172e-05,0.00014166473033347103,9.962516076921283e-05,7.373515204009831e-05,0.00013732317062863485,8.751834731429145e-05,8.046943873818663e-05,0.00012635978132694858,7.192973772033977e-05,0.0001255724833937289,0.00010170547877638818,0.00015822875615660606,8.966089491814978e-05,7.954066510602623e-05,0.0001367972909908792,0.00010627758124777169,0.00017372427062940495,0.0001632825652460873,7.933566642735312e-05,0.00011475070266347223,0.0001275585590274393,0.00014941441402375192,0.00020748261810572252,0.00011886910105632932,0.00014120044507446238,0.00010770452766203665,9.704997910014402e-05,0.00010711133462742673,0.00011375041340141743
