,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001018211126896253,0.00018711798318386886,0.00012051876591062827,8.200826916097464e-05,0.00010378046532409172,6.424682334217907e-05,7.843165560344396e-05,7.550305792969916e-05,0.00011881837505764325,0.00011161185858575506,7.774512243669248e-05,0.000118440574822287,0.00012066199314219559,9.590390360962965e-05,0.00014435249741418245,0.0001182353903814806,0.00010840251338891602,9.029237084260708e-05,6.138707518952025e-05,9.289905142355718e-05,8.91372060811365e-05,0.00012567127494238925,0.00010126949804743067,0.00010131572650846045,7.88189791217054e-05,6.980358423450387e-05,0.00015775884573636015,0.00010807405194306437,0.00012357102182671074,6.554398520929538e-05,0.00012396353066345488,0.00013409212369084204,0.00013862956784839385,9.427176018569318e-05,8.327848421675577e-05,7.926145976367636e-05,0.00015280052715736672,0.0001618601857117574,0.00011917382972770316,8.322784806579895e-05,0.00011954910851246811,6.245325523123718e-05,5.732958845908279e-05,6.58363205631246e-05,0.0001079020040206671,8.174099391882832e-05,8.358666083303832e-05,0.00010099941814668832,0.00015520827079800996,5.760896511238136e-05,7.53773425532665e-05,6.028448180414434e-05,9.760764321085517e-05,0.00014631221622243056,6.400904176559173e-05,8.315606884348667e-05,8.067174576184959e-05,0.00013244427021694093,0.00014303526218995902
1,9.10341215693305e-05,0.0,8.798178454434858e-05,7.759767934251256e-05,0.00011302158463037649,8.365916697595709e-05,0.00011998858855177403,9.036766610013211e-05,0.00015219706485143127,0.00012713931177824286,0.00013386973603842352,0.00015300597842221136,6.75118199427187e-05,8.83110925537222e-05,0.00012642911747668987,0.00010492745779168514,0.0001350737042227707,7.276538135389665e-05,7.544757179843104e-05,6.042251960364311e-05,9.8313215081765e-05,9.654366985087609e-05,8.455723372041231e-05,0.00012620737304879678,0.0001298617766357709,8.559442159313326e-05,8.847169976141338e-05,8.597500457909585e-05,0.00021604858753143975,0.0001448937705082648,9.29895859745406e-05,8.20252304900699e-05,8.468027172473644e-05,9.989081277951503e-05,0.00010293059222846923,7.974385308754818e-05,0.00013032826682303727,0.00011744570626781083,0.00013393390856565184,8.508675194651931e-05,0.00012141254497064307,8.212856675730993e-05,0.00012638134815411473,0.0001367522364828745,0.00010993780348938648,0.0001368904332493446,0.0001234422622061905,0.0001529511755698061,7.402474099454904e-05,0.00010671091122877658,7.926749784464332e-05,0.0001255147150716863,8.261737534290004e-05,9.562135589409731e-05,9.482878016293008e-05,0.00015046956774843157,0.00010621012068847149,0.0001269744281654526,8.174133385612131e-05,8.25555970084519e-05
2,8.313650804894269e-05,9.456845899277442e-05,0.0,7.122962231758953e-05,0.0001286022196096137,9.962982896448849e-05,7.881006548783132e-05,0.0001039389973961105,0.00012014264808682135,7.464548187445374e-05,0.00010021829281386515,7.102779838577261e-05,8.980198623643637e-05,0.00014929200590164303,0.0001043392199122524,0.00014475637707439434,8.639502269730365e-05,0.00010928589686998932,5.684130146943192e-05,0.0001071825470276077,7.306403886965392e-05,8.337972228974691e-05,0.000119310230476393,9.389644975152856e-05,0.00010771070768372611,0.00011364832985518888,0.00011019116666731935,9.491678661366659e-05,9.488489127709117e-05,0.00010625130964893245,7.986175489388515e-05,6.662976541726272e-05,0.00011364358779213117,7.745093624589231e-05,8.743807608619175e-05,0.00010106847034118236,9.128067533792033e-05,0.00011761977625099691,7.373499666543521e-05,9.214523503976302e-05,8.765517108449373e-05,6.781329978068282e-05,0.00012473153482014574,9.389533989377172e-05,7.365757632112017e-05,0.00011162732256752664,8.072821010837001e-05,9.640677681928069e-05,9.157531635429709e-05,0.00014130919917137806,0.0001237369965412108,8.756851654694618e-05,8.219802920424685e-05,0.00011693217879247263,0.00019648150413033536,0.00013368627803314603,0.0001462989275617317,7.36540254328551e-05,9.882420677263183e-05,7.177323796219437e-05
3,9.886523166595432e-05,0.00013706211376089114,0.0002098529987039459,0.0,8.420628977508202e-05,7.704793576784775e-05,0.00010081933413918434,6.342484637932408e-05,0.0001254587490768382,7.166189157242189e-05,9.163020204775158e-05,0.00019896996605098282,0.00018313236979214043,0.0001577943484619927,0.00011363294332280022,6.720495109062972e-05,6.62030535017305e-05,0.00020065571272267135,8.365894111083379e-05,6.388142451150164e-05,8.647700477407833e-05,6.949110794823518e-05,7.989815567929378e-05,7.250852532242356e-05,0.00012858049879156758,0.00010530565075271676,7.223098989917219e-05,0.00012226843498564733,0.00010444218678263659,0.00013392174761958143,0.00015877309033678042,8.260571849904494e-05,0.00010788416157476915,8.8292426459854e-05,0.00012505049100401357,9.369873630471022e-05,7.545800635858813e-05,0.0001205950999715365,0.00011948883953103188,0.0001220243320677724,6.880543305636808e-05,0.0001419039461373911,0.0001418827669239543,0.00012900417415960547,0.00011164643540291048,8.995957971591623e-05,9.115335863978622e-05,8.631403752797682e-05,7.552171531972455e-05,9.039170402100086e-05,6.031522358143216e-05,7.00649635649614e-05,0.00012276043311373614,0.00013710591942860272,0.00010523573228775878,7.833203620728798e-05,5.5838512951493526e-05,7.642406597482489e-05,0.00013240880474292755,0.0001343436676719925
4,7.725218241183936e-05,9.137836922909183e-05,0.0001139262411457292,0.00011193462015228432,0.0,0.00010519016008499303,9.062645305151655e-05,6.821850655407447e-05,8.914285741429682e-05,8.683057095548129e-05,0.0001051378989390211,0.00010880528217091715,0.00011773176783735041,9.414234379018606e-05,0.00014979722565654612,7.240589039876044e-05,7.006975713375991e-05,0.00014964685645742372,8.211412870865862e-05,7.347268698342948e-05,8.25188060154989e-05,7.836793792164357e-05,9.445329112300659e-05,0.00017514533070603412,6.846711727917397e-05,7.7385113279992e-05,8.114784279509015e-05,0.00011677044990167328,0.0001701909033732774,7.629165737440699e-05,9.504887881989872e-05,7.90974629968032e-05,6.868845355108274e-05,0.000179346507993057,0.0001721775251998798,8.260036125689387e-05,9.43382045156158e-05,9.076373244484613e-05,0.00014133647361373123,0.00014307822084201217,0.00011760640843554327,0.00010044677008550596,0.00010925851387994186,8.074765974021778e-05,0.00013976992669486113,9.537761830051481e-05,0.0001498395928015026,8.56760801409857e-05,0.00010386862548054342,0.0001312846764519733,9.413100073223887e-05,0.00012314866873221894,0.00010592047819484372,0.00010262937674627721,0.00012776048979571436,7.613858680751889e-05,7.985915301597841e-05,0.00011851085476071897,0.00013865718946207126,0.00012015370731283982
5,6.505494328021421e-05,0.00014814958943441667,0.00011069170420841181,7.65560597953492e-05,0.00010469870673495947,0.0,9.397943424892015e-05,7.927750403751593e-05,9.140016498316992e-05,6.568192616972788e-05,0.00010185079129228534,0.00010301367270814135,8.285044495601068e-05,0.00012740681997860736,9.236418753520675e-05,0.00011226188390257822,9.790392565444392e-05,0.00010847301667884548,0.00011502313616957438,9.364443938597164e-05,6.372996355675389e-05,5.948187573320544e-05,0.00012500264293060183,0.00010773657288525392,0.00011405520501487364,0.0001205209440613711,0.00015290775304240537,0.00011054912269743667,0.000115176814654827,9.674094422013522e-05,7.306792184911325e-05,6.646006546021529e-05,7.398422942284166e-05,0.0001311394464603633,0.00012817388422806366,9.648440943312886e-05,0.00018698903540942957,0.00013528130194682188,0.00013000055199540377,8.75386693919794e-05,8.823150858457525e-05,7.925382107552474e-05,8.614151335227422e-05,8.534701306035927e-05,0.00011857119458294718,7.90744928298993e-05,0.00011871209141899889,7.402678602775768e-05,0.00013230312935384029,0.00011191902342741998,0.00016658812513837756,9.02079354752287e-05,6.787282932654009e-05,0.00011310036841708864,0.00010508260043153442,0.00011682790411576846,0.00014338815358327827,7.495884472875883e-05,0.00011957527657466168,8.775556632906652e-05
6,7.935565339907709e-05,8.114672644093482e-05,8.233914811122242e-05,0.00012019880879363001,0.0001104330911167495,9.518924302836238e-05,0.0,0.00012199040566819355,6.245655430519705e-05,0.00011307126388350726,0.00013888818615152244,0.00012845543459518534,9.943487287105598e-05,0.0001594252588763114,9.980147634784732e-05,9.028939603639282e-05,9.742175706367659e-05,0.00011150955578682691,0.00018433021396749234,7.190895784894857e-05,8.799992607098291e-05,9.4459060186948e-05,0.00014186837731858796,8.475768636422304e-05,0.00013138272626785557,0.00012883575164582826,8.238283542485303e-05,0.0001489931129315693,0.00012531308728647137,0.00011340557146507787,0.00021147654539651535,0.00013798423682645982,7.819778316480682e-05,0.0001274476016351596,0.00012188858427533968,0.00011318457450167298,0.0001123481154614931,8.81382013557985e-05,0.00015731446436262,0.0001395343971678169,0.00015734566127927635,6.336795562229677e-05,5.254824950837417e-05,9.843065234416045e-05,8.119775549204413e-05,0.00016889900174924446,0.00019477159054672033,9.448518353630904e-05,7.998873483054105e-05,9.713032592415782e-05,9.341628671941469e-05,0.00014757516538870753,0.00021156202138411685,9.742326531928838e-05,8.679609169356801e-05,0.0001138976438379179,7.742762702674279e-05,8.261806690430898e-05,0.00015295888311978462,0.00012167273545749883
7,7.322891850044726e-05,0.00014147533669097378,0.00016541266574506943,0.00010602438547279851,0.0001090252144287863,0.0001310805392031735,6.491340631596959e-05,0.0,8.497165144365696e-05,9.263162216808582e-05,8.405660550514262e-05,0.0001744342818702569,0.00010034698524201597,8.091949719706072e-05,0.00018497267108380763,0.0001529516640673981,8.351451859202498e-05,0.00018966475722375278,6.831806583077771e-05,0.0001249867179120103,7.103831989383815e-05,5.541747559301198e-05,6.472352173797214e-05,0.00019343688259538603,0.00014211695085207567,0.0001427250541343276,7.866597111422376e-05,0.0001754785133456206,7.169465133732427e-05,5.515364566567478e-05,0.00011551340153872495,6.972439556999686e-05,7.917551521051107e-05,0.0001541911161042887,6.797231144396474e-05,6.955485229140946e-05,9.463720428672988e-05,8.357974610975102e-05,0.00011849713310233334,0.00012338901617836792,7.334554475477072e-05,0.0001047447880509676,0.00010894364052399347,9.7483683243471e-05,0.0001075450140983718,0.00015366787109374053,8.525948866997995e-05,8.619603477292193e-05,0.00010192987297591423,7.980196301804594e-05,9.244379369074017e-05,8.06409620320451e-05,8.101900031109236e-05,0.00013746882747841456,0.0001028217680437756,9.600739147539567e-05,8.919176226451856e-05,7.115055599870517e-05,0.00015563539914818453,7.580018084267131e-05
8,6.266507889956326e-05,0.00010453577304700273,0.00013198950768123635,5.432491294968908e-05,0.00010615587921979054,0.0001371573608838061,0.00012361853566590685,0.00012976366360635842,0.0,0.0001740555106634978,0.00012075844533502974,0.0001562819259225748,0.00014270555148423065,0.0001276872231658942,9.055364635865754e-05,8.77999846503391e-05,9.74785467529584e-05,0.00010594788198999214,0.00011199841538829561,0.00010521506327961385,9.431349771896075e-05,9.098746839248317e-05,8.75169034137406e-05,0.0002051707580787582,0.00010943523758997977,9.419487128185722e-05,7.971390106557261e-05,0.00010659470791246585,8.630424485640915e-05,8.244521791643728e-05,8.7727313721711e-05,7.057360129697744e-05,9.542310193119048e-05,0.00018264129210975486,6.587081760210857e-05,8.890464122522507e-05,0.0001005514450659346,0.00012768203797796612,7.63696368008936e-05,0.00010941274143821951,8.317917127344758e-05,0.00011133141601075477,0.00010438353182169812,6.785685822614855e-05,0.00016406878037267172,0.00011627065930987212,0.00013962549445056528,0.00021061689958794854,0.0001091725579801084,6.977376899365521e-05,5.5423288629794965e-05,8.667991542835207e-05,6.082711136286175e-05,0.00010472726951667009,0.00010684554024538727,7.679653770292753e-05,6.16891933333314e-05,0.00011199516048659118,0.00013953825855341805,0.00017294836933733944
9,8.589158793365571e-05,0.00011993344373163026,0.00012115230187893601,7.904983758413364e-05,0.00012856000256335638,7.27432011531984e-05,0.00014182007739336753,0.0001805743555162476,9.574601721017143e-05,0.0,0.00011883171405941986,9.250646384715364e-05,0.00014797113128477187,0.00024928064367651644,0.00013712830213655303,0.00011639463574841368,0.00011627421195300723,9.53996837160475e-05,0.00010294668908683017,0.00011217595179347378,0.00014329994780416563,0.00010808348634247863,6.982941573196055e-05,0.00012366910404543448,0.00012306285621795015,0.00020522524732586827,0.00012080838451711255,0.00022236911085977864,9.14040112959784e-05,7.729456514582297e-05,0.00015375910402885614,0.0001625514753733466,0.0001324604715996882,0.0001369811134210344,8.164575930252675e-05,0.00010210064751498322,0.00011205600451851147,9.406617419085272e-05,0.00011991108493807946,9.952364324653975e-05,0.00010240174701526163,0.00011946249625170625,0.00013773005592143442,0.000136853062902118,0.00010877109433862606,6.367332012718176e-05,0.0001184128496979366,0.00011936958401022424,0.00011545366569914293,0.00013713541135819903,9.719109612928499e-05,7.043947080986212e-05,0.00016197199095294187,0.0001103490521239833,7.71287106154619e-05,7.730138821895e-05,0.00012106569962029177,9.843397068895979e-05,8.077115371166803e-05,6.775330362550363e-05
