,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012760681854519568,0.00015182488370957817,8.175869300556823e-05,0.0001465094984883404,9.43880554794793e-05,7.948365897591772e-05,8.691574458811533e-05,6.20381619622808e-05,0.00011433581487466646,7.49248780525935e-05,8.293420534872674e-05,0.00010833373515308624,0.00011248250982162116,0.00013512319647963962,0.0001415470995168653,0.00011705781591657263,0.00011086801589054785,9.784813407550401e-05,9.971603579933781e-05,0.00014762276018957473,0.00010126160132996616,0.00012431791710281728,9.899025719957589e-05,0.00014514773473527803,0.0001843260440072281,6.936129248166217e-05,0.00016974350290599718,0.00010403782640897486,7.991881285698729e-05,0.00010370197672548173,9.777877616359078e-05,0.00018890873296888836,0.00011537505068274779,8.891093883326897e-05,7.042253872162884e-05,8.590168034620335e-05,0.00010450888925596904,8.427936232620959e-05,8.914329164154298e-05,0.00011116937422741451,7.713402223693913e-05,9.201764037787872e-05,8.350592336035623e-05,8.49720881710071e-05,6.577008084161676e-05,0.00011095931439483999,8.737133028959978e-05,0.00019461909547345386,7.29383446740394e-05,9.284037929893857e-05,7.996508477904684e-05,0.00011722895401512338,8.812172856906458e-05,0.0001482839239737299,0.00015349850194938943,6.593660581163664e-05,7.421758094343104e-05,7.549885000149511e-05,9.773672341906787e-05
1,9.462250877355347e-05,0.0,0.00011792054113030954,9.764110944463059e-05,0.00013565411693376332,6.893911201514251e-05,0.00018837943037041,0.00010950750536537087,8.437387846891465e-05,0.00013475516778595147,0.00013382143915636178,0.00012402347082346235,8.412137699723871e-05,0.00013385247707787043,0.00011110420116648185,8.242242452353622e-05,9.050418213064238e-05,0.00014587162889505642,0.00010982975772961864,0.00010633363560102698,6.344421961191613e-05,0.00016153174660181577,0.00012045631192937992,9.260388682340625e-05,7.152348402958337e-05,0.00014514340669589392,0.00013942489834893132,0.00016182842247443929,0.00010247718203973314,9.060233565476582e-05,0.00016249219294811902,8.427394959472181e-05,9.841958399609502e-05,8.120128373319926e-05,0.00011516190593424459,0.00012273701292130486,6.213671362026049e-05,0.00011024242409042689,6.637785621662908e-05,6.362086287235177e-05,7.652951432084623e-05,0.0001221330235972835,8.893666896780048e-05,9.323870739725708e-05,7.500632118331618e-05,0.0001420096732408258,0.00015385945762361417,0.00013124659625353782,0.0001269447964848888,9.311598219610424e-05,0.00014203965099245469,6.372280183407853e-05,0.00015797875901011927,0.00014907717603622274,9.008523308456608e-05,0.00015902189568951054,9.293077472889545e-05,0.0001324352506765008,7.946167037285639e-05,0.00011685903712043979
2,0.0001484664995495894,0.0001181502292079062,0.0,9.471674482183288e-05,0.00017114730649349285,0.00011041894128573343,0.00012151328452685275,7.265262769834608e-05,8.953068133799924e-05,0.00012239499322321126,0.00010680984124885999,0.00012278040296645048,7.930741525729358e-05,0.00016367581278009562,8.214124361853897e-05,0.00017817829720777936,7.81092375666452e-05,8.369909136146566e-05,0.0001008478999403808,7.956064465009324e-05,6.33390869114392e-05,9.93235550219436e-05,8.630920820129677e-05,0.00015929996876499477,0.00013451823736943262,0.00016970668390706004,7.056103968241572e-05,9.141484229464095e-05,8.477347383965865e-05,8.651697081222866e-05,0.00012113561063261394,0.00012161614450742668,0.00014200843211770802,0.00011068083512640011,0.0001865800762093306,0.00011716675341197408,0.0001225821624260751,0.00010220062695824487,0.00010781815571751843,0.00010064431377645985,0.0001346451786900262,0.00016215718353801485,0.00011503154092547285,9.565745174560716e-05,5.917689664787415e-05,0.00012469052981490966,0.00016569161825275206,5.223079399144365e-05,8.306476792554163e-05,0.0001320756142109393,0.00016582628301628296,5.998070359197265e-05,0.00014943533395260408,0.00016842985650041003,0.0001852667432255001,7.0913546920596e-05,0.00011450325447430813,0.00011701304745631667,9.001713498633774e-05,0.0001430269996390379
3,6.248719342397923e-05,9.853627938343871e-05,0.00011975009790436059,0.0,7.265753571478451e-05,0.00012545903275567284,0.0001346525004098884,7.515604872114063e-05,6.938950637039589e-05,7.557374932665684e-05,0.00010500913099291444,0.00012627422588834476,7.078293312041518e-05,0.00012410145520321935,0.00015725204536947245,0.000115502276592339,7.621881741212335e-05,0.00011622317037326926,8.100958217976467e-05,0.000110673473992609,9.503648077931157e-05,0.00013784258630066112,6.474873699931173e-05,8.189411558177957e-05,0.00010760998533469844,0.00012280405873355693,6.94575080741197e-05,0.00015387065929174708,8.320238223394546e-05,8.812063606931738e-05,0.0001467465993859641,8.15523967673031e-05,6.42527698979728e-05,0.0001374693811872714,7.369199923202436e-05,0.00010255996518723912,9.577122995002941e-05,0.0001527746629656931,0.00015264450007071347,8.334633108047818e-05,0.00012067707131512631,8.573353547310325e-05,0.00013983056295592119,9.83207774991019e-05,6.26071023185344e-05,8.73357057159766e-05,6.46847930068267e-05,0.000131150643575645,0.0001367236384522206,9.989880081135642e-05,0.00013620447936640742,6.841633339692105e-05,0.00012955721556240317,7.38180392838907e-05,6.892278311924536e-05,9.328596178969389e-05,7.85853696282233e-05,6.328730920443905e-05,7.96377916907446e-05,0.00010225649265712364
4,9.694887510326196e-05,0.00010270069832874981,8.399586255077722e-05,0.00010588681199566299,0.0,9.99359258418647e-05,0.00011336546240662792,0.00018228115968653492,8.455783890253667e-05,6.684591218935465e-05,9.75087308774416e-05,0.0001233225433116621,0.00012481498970681973,0.00010825833434379689,0.00010199926050577222,0.00010643144877163812,0.00012240147908467355,9.261048007471515e-05,0.00013336757398960656,0.0001326627740604095,7.872558227845554e-05,0.00012061782571983906,0.00015790914963064888,0.00011779824723007117,0.00010158361190345444,0.00011050425709882769,0.00011012693498640665,0.00013160285212537125,0.0001491770716845609,0.00011416766774157313,0.00010902394606417842,0.00012712360104231733,0.00011338900519316385,0.00012941235563033375,0.00015069533525050572,7.721655638348601e-05,0.00011580894033158973,7.47490858730511e-05,0.00017540494023666296,9.153296464704224e-05,9.281296203529384e-05,8.444646486696812e-05,0.00019167311201775207,9.618897047619978e-05,9.438971835100144e-05,0.00013300520258506684,0.00011133141283571564,0.00011993990931176664,7.578538733258112e-05,0.00013556738634079062,9.936564689122815e-05,7.928880482977812e-05,7.393837740480382e-05,0.00012612998641752234,0.00014261308420746613,8.159221045589495e-05,0.00012040930265804302,0.00010016145121538399,9.01629268903943e-05,0.00013433363706806452
5,8.690060162428747e-05,6.491412975226528e-05,0.00010096811148509786,0.00017626815391379416,9.726270177017503e-05,0.0,0.00011576616431582596,7.273335357058094e-05,0.00010475959489504099,0.00013834928715381135,0.00011027679429314543,0.0001676191654147281,0.00010451049064544767,0.0001271145676341764,0.0001051217276165238,0.00013136274804168612,6.731891244364269e-05,0.00019552144827877796,8.066455174344111e-05,0.000141620632321365,8.218367504098335e-05,0.00011084437252364755,0.0001138824460395866,7.10460747426852e-05,8.714216618490845e-05,0.00011654400531680598,0.0001090228943545745,0.0001590801579739546,0.0001224366535886908,0.00016287975044907622,8.611515011417635e-05,0.00017908625351040425,7.513761796332119e-05,0.00013563114999730444,0.00010425446203052581,7.860125696130659e-05,7.78794742610864e-05,9.320413342568846e-05,0.00013899380401344183,7.468180089228062e-05,0.00012057674371782961,0.00012410404865282625,0.00015893986229846883,9.561965112033698e-05,5.889645663902371e-05,9.348001301412125e-05,0.00013983875346759066,0.000125201293533075,9.656489833020798e-05,0.0001232452139767283,0.00012219303317082393,6.385606117861763e-05,9.013263986468982e-05,9.403484599933282e-05,8.115606368916078e-05,9.837623906837395e-05,0.00010422738531053175,0.00010094158294549675,8.113487907254556e-05,7.467951608722613e-05
6,7.088179858287321e-05,0.00012403594149706338,0.00010801870525679273,9.622942295468526e-05,0.0001809694037458576,9.172047655089566e-05,0.0,6.0493915932648755e-05,0.00012826616595026268,7.425638290383067e-05,0.00010895336774750188,0.0002032567635955646,8.638458085462252e-05,7.756478131512153e-05,0.00015467860285883463,8.570894303161982e-05,0.00011297081162410801,9.480386933401776e-05,0.00012052069498689547,8.48479353241349e-05,9.862038990360231e-05,0.00014859700831120864,7.723618777478619e-05,5.9717544347838294e-05,9.19102212043481e-05,8.771929641690267e-05,8.448232028988914e-05,0.00012273563841278508,9.813802255564754e-05,0.00016503345645561674,0.00012254614547533836,9.732111616646631e-05,0.00010925169730652397,8.94713352359028e-05,0.00011515310064248103,7.929195127198546e-05,9.773510327796524e-05,0.00015331174270318898,0.00017331229610736664,9.295282522037821e-05,9.002793675568827e-05,0.00014668860116146437,0.00010385320852736272,0.00011000225533712485,6.190693859896895e-05,0.0001287713542126465,0.00012484121246618692,0.0001400975924183229,0.00011304882573650264,0.00010663025175233332,9.433358843375956e-05,5.536819065689802e-05,0.00011391182732317145,0.00014384917651995703,0.00014119286782731045,0.00012821034869831666,6.700780826555003e-05,0.00010119575652447522,9.90747339595693e-05,6.502567135211737e-05
7,8.9273638711719e-05,9.178372121013263e-05,7.981830764845889e-05,0.00010537259570405648,0.00010258095320108268,0.0001126860125004687,5.564033557846844e-05,0.0,9.358348782000599e-05,9.217514065715933e-05,9.5340281073475e-05,0.0001018671058531492,0.0001143428205306209,0.00010821361325578075,8.335126543348773e-05,9.589295359513502e-05,0.00010377450384755401,7.777770446718294e-05,5.355314021048032e-05,6.431430508422356e-05,5.827118993811174e-05,9.829793604885168e-05,0.00013965556367806904,0.00012447115026480542,0.00010116265061478274,0.00013540405862648541,0.0001145891277192874,0.00010135657983220975,0.00013477845165426372,8.848851867177896e-05,7.439048410505082e-05,9.844754446798016e-05,7.607805709295062e-05,0.00011392435237129179,0.0001346157825147386,0.00010143255237597287,6.849623510247266e-05,8.88736628330298e-05,6.0953446630832244e-05,0.00010554368980836148,8.345346945401286e-05,9.020547770035302e-05,9.686156007148319e-05,6.782571263748488e-05,9.245372056773768e-05,0.00012108517935052403,8.872638057215006e-05,8.709865473061906e-05,0.00015024335137978596,0.0001237250107318999,6.37464799149657e-05,8.346797623718871e-05,7.679402691832741e-05,8.097607658833087e-05,0.0001707438802587115,0.00010778144252791208,8.337432324401836e-05,6.695350541870094e-05,6.366109495238036e-05,5.7049857069154555e-05
8,6.979656554570343e-05,0.0001116221296821315,0.00011050135359363056,0.00011203381192972651,0.0001595532654448266,7.671133152068125e-05,0.00011501240937061964,8.070780310980031e-05,0.0,0.00010258243986007884,7.087049263730114e-05,9.227590533894737e-05,0.0001436640440675406,9.150274797748313e-05,0.00014622128436292428,8.017660377396461e-05,0.0001315934818260576,0.00012058627426543603,6.604299048047546e-05,9.518740963811847e-05,7.495153549594198e-05,6.867364746404154e-05,8.069066935762337e-05,0.00010678130237047038,9.834603481213432e-05,0.00024158986035685583,8.836409105456234e-05,0.00014311054434455725,0.00013200644541146807,7.325976106987356e-05,0.0001133460491990919,0.00011729217912320371,0.00015855146910668535,9.641227355607726e-05,9.10049541190503e-05,0.0001214235659359242,0.00013350269725690057,0.00010114221092619063,0.00012625716837004857,8.502194830825218e-05,0.00010118734476139419,0.0001221412792063404,0.00015241837590776317,9.374389960376453e-05,0.00011580402528397453,0.0001425114617187343,0.00011139626906957797,0.00012613816943226767,0.00010852372368489337,0.00010410059499755377,5.210213084205661e-05,5.824230891297464e-05,6.88218239957055e-05,0.00014489442058709137,9.941245344439239e-05,7.259326329773225e-05,8.323334029263577e-05,0.0001044618063094524,0.00020273562439814316,0.00010000347449476909
9,9.145657176066824e-05,7.459801770337322e-05,0.000110112016687706,5.84146451275388e-05,0.0001253344571858697,0.00010613485045272644,0.00017245869723387327,6.0857036471017846e-05,0.00010466381315472899,0.0,9.250606214744248e-05,0.00010784418870892292,8.691020800249186e-05,0.00011498590158118747,0.00014685536822689398,8.665298512065752e-05,0.00011808557055675483,9.0106417880958e-05,8.591832860048867e-05,8.201660149339903e-05,8.31287186578424e-05,0.00010801500200173118,8.771527826530724e-05,0.00011259739851723848,0.00010275809680775233,0.00017622326156380315,0.00010438187055028274,0.00016473970402068803,0.00010093552090740262,0.00011284286304476943,0.00017712179242667747,6.75365651454529e-05,9.251833819632847e-05,0.00014687781193017428,0.0001044676543291087,0.0001347482405419769,0.00014002341188851906,0.00015924323756463018,0.00011609424915259038,0.00012094136958924763,0.0001408519528159281,7.623343959310488e-05,0.00014536934498697576,0.00010598373288405229,9.041433840869263e-05,8.393013540952702e-05,9.906062883983718e-05,0.00010072318573885735,0.00010858621769717677,0.0001180788553755299,0.00013899810850488237,0.00012717383596111547,0.00013481760687310412,7.102088656652799e-05,0.00011453399568165224,0.00012345915818155656,6.055759389657487e-05,7.682884227004114e-05,9.811833469709644e-05,0.00017571026968276175
