,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012766002459223405,0.00012369082408196408,0.0001303822097464966,0.00011329140117296016,0.000116617911911503,6.98548532937943e-05,0.00010025498113312412,0.0001382212177804355,0.00014334649733378123,0.00013105908285497632,0.0001039325429999562,0.00013266775014259485,0.00012537703720227455,0.00011535253116577363,9.021613832009547e-05,0.00014338563380347175,0.00014465610112679577,0.00010735430216212955,0.00017704815304895246,0.00011146330648526097,0.00010779530830382093,0.0001007609176490721,0.00012064333364160659,0.000155032642715892,0.00013450976420297068,0.00010759879429610089,5.659217914678996e-05,5.6684996881569305e-05,9.293715020323494e-05,8.08881561172644e-05,0.00014780394232555576,0.00017586200809711506,8.171446730851623e-05,6.252405812165815e-05,7.40314568335514e-05,0.0001188503845547523,8.364262238290576e-05,0.0001100619677446343,0.00012820003929191878
1,7.602905175836021e-05,0.0,0.00010819904110247335,9.092225478194456e-05,7.96027509004102e-05,0.00010241305375857976,9.546751753821809e-05,7.951148331838189e-05,9.06906435793334e-05,0.00018609318599460242,8.752717038035641e-05,9.069196232122098e-05,0.00012328762995641966,8.831165854593328e-05,0.00011114405704320946,0.00012795608730566368,8.749079962832427e-05,0.00013219188094636423,0.00012539641762364013,0.00012372339599005648,6.73290067086571e-05,7.909137183906776e-05,7.381761326731878e-05,8.626436037085456e-05,9.839193519366897e-05,0.0001725989474182786,0.0001695685650144346,7.599727654626156e-05,0.00010535481899723956,7.098784313096122e-05,6.524185837598827e-05,0.00010629823644197015,0.00013540107614180827,0.00010745404580959682,6.327575197359437e-05,0.00010754154682743768,0.0001117629353637093,5.4214247966868406e-05,7.568489841305646e-05,0.00012340580290587526
2,9.10075197241168e-05,7.527947727407597e-05,0.0,8.251545516920314e-05,7.425076793557177e-05,0.00010760911449272442,0.00012140498313617388,0.00011988817890765429,9.067299603705938e-05,0.00011030840046015595,6.368177653170579e-05,6.630832060156407e-05,8.534629069951511e-05,7.272074040363346e-05,8.683230586851351e-05,0.0001430577293852625,0.00010028420995177637,8.227274409586096e-05,0.0001285444942584407,0.00010203363142521333,0.00016823632347545808,0.00011848352739850643,0.00016888892559133883,9.82235662843089e-05,0.00013204588172510676,0.00015374766266897916,9.97781938773306e-05,8.15872921180484e-05,5.8213000870684424e-05,8.048361162819821e-05,8.496947581584906e-05,0.00010156179623248684,0.00014510744979124912,7.73188640764614e-05,8.242674192801933e-05,0.00011666276022246009,7.584143628412755e-05,0.00010992734276483796,9.88279663379378e-05,8.116057448889128e-05
3,8.679529879874306e-05,0.00019006605091491816,9.893602551181529e-05,0.0,9.824072838754025e-05,0.00014890395964615291,0.00013757014415506177,7.960225699151824e-05,8.290905339170466e-05,0.0001435167875212803,0.00010348578748237762,0.00017187668002328427,8.629803466501885e-05,5.809630642670302e-05,0.00015114500193326728,0.0001011046505910276,0.00018270381989069062,6.69146000979672e-05,0.00015798428366352183,0.00010570056555405416,9.090678904581115e-05,0.0001154377220771304,0.00010435625883558413,0.00010785452672037027,7.12920093271624e-05,0.00011429528995351125,0.0001012563596508633,0.0001151135229522557,9.886484370573416e-05,5.7220258992758695e-05,7.194744114167397e-05,0.0001286936669132023,0.00012588940327271222,5.033320753220787e-05,0.00010190442726089324,0.00014166255349065446,0.00017220467304210604,0.0001230163424775353,0.00018072854322608367,0.00014839367124122092
4,0.00010252426531679059,0.00010805136404470542,8.352056850927088e-05,0.00016583754431136622,0.0,0.00015019050218863881,8.770376668558664e-05,0.00010838341784036044,0.00018150942744161775,9.348725857717754e-05,7.159269069863037e-05,0.00012443602767059922,0.00016588156587785908,0.00014556753416142162,0.00013261452911580434,0.00013488557353726814,9.992407759217574e-05,0.00010942283591378845,0.00014128954609344895,0.00012660021074528652,8.698216161962394e-05,0.0001265663370863103,8.30106206972271e-05,9.59102970736068e-05,8.79834601322074e-05,6.65401635390236e-05,8.277475222917622e-05,0.00010050445651124782,0.0001010720829994777,0.00010660239443197826,5.8195960204656e-05,0.00015962583581443775,8.54225554792783e-05,7.288035870360985e-05,5.832051157802058e-05,9.73930789345868e-05,0.00013094408912840764,6.848221291410551e-05,0.00010822583395558815,0.00010299275314986807
5,0.00011108544443127409,0.00014666481678449094,6.758063145303422e-05,9.714157720489374e-05,8.192940886088034e-05,0.0,0.00013348401896496367,0.00011570703763840832,7.457289471696842e-05,0.00014055418854611208,0.00013708723557141606,0.00011176164098917682,0.00010671475216885428,0.0001259290682505425,9.622799170181225e-05,0.0001210428113956057,0.00010557981310587733,9.598307953559304e-05,0.00012006229787551727,0.00010341644010826837,0.0001806555415884293,0.00012938230942051318,0.00010013301965604842,8.396588741240563e-05,0.0001551945761991078,7.401172061563417e-05,6.185630446660985e-05,9.949713106071802e-05,8.037468846777805e-05,0.00014267890148118387,6.34113110442549e-05,8.323264409449598e-05,0.00010106836632823354,7.331273573434944e-05,0.00010368192476292169,9.132164273488544e-05,0.00011895313126113541,6.161709608168187e-05,0.00012915346617242842,8.017243073655946e-05
6,6.815211701311405e-05,0.00010143601053259992,0.00010429136669478506,5.622142655825564e-05,5.853579996377319e-05,0.00010123776991866105,0.0,0.00016912675651175956,0.00014672911872901738,0.00010109033739028956,0.00013970005128733612,0.00010156225125012121,0.00011808906517220917,0.00012666081262690566,0.00012224024896924357,0.0001053184326019428,0.0001164566811504301,0.0001764931553654073,0.00015433394281604912,8.748868590236928e-05,0.0001086987234395813,0.00015820732125599866,0.00011916016560260227,0.00011313331052655772,0.00011813898064857772,0.00011457794899019407,6.976803599557097e-05,6.783267551475654e-05,9.6649495569589e-05,5.517412855702432e-05,8.343359942033228e-05,8.219438434992302e-05,9.109912542628167e-05,6.878794810395317e-05,8.037872879837443e-05,9.265928398684171e-05,8.195935380360727e-05,7.491597143015775e-05,0.00012238395196108954,0.00010038553605956807
7,8.162213888539598e-05,0.00014180754868966966,0.00014256274317185264,0.00011353909975541336,8.343330513414978e-05,0.00010833522879962234,7.778859200638438e-05,0.0,8.551456269898502e-05,0.0001483428989337303,0.00010024964500225886,0.00013494858668216102,0.00011675282395821495,0.00015624721249980303,9.081058531805134e-05,6.621109377482363e-05,7.245406106697077e-05,0.00013544668647082233,0.00016827439871271337,0.00010834758353589603,0.0001969209536775389,0.00015711407753043035,0.000143650982144852,0.00010064517511281221,0.0001131094079259906,0.0001291224927015481,0.00012265798737239625,0.00010199901273981576,9.710020207110874e-05,0.00011270740627862201,6.343608109089623e-05,8.576536306299228e-05,7.178741943663132e-05,7.01310368896312e-05,8.499578415550253e-05,9.229168856349652e-05,0.00013217771607983066,0.00011070314317586549,7.04181741193049e-05,0.00013675560166780644
8,0.00011741081980663276,9.189145037466349e-05,6.17813250467018e-05,0.00010644727132570888,7.712800479759389e-05,0.00010554766568653092,0.0001482485811820244,0.00010928795947931163,0.0,0.00014212413582644074,0.0001595182829753276,7.400624992004272e-05,0.00011700364852069718,0.0001008212946704272,0.00013986405421106038,0.00010416074552417384,0.00017570799417972297,0.00020282447833261548,0.00014498992252521336,0.00011124604837697324,0.0001668580796398279,0.0001062490547463833,0.00011585920194753749,7.204025188289069e-05,0.00014216326332514912,0.00017409704966060311,7.622354582022627e-05,6.455366036001392e-05,0.00012620316769241805,8.061852521976069e-05,0.00010248431621664102,0.00014120148999516012,9.110494805505953e-05,5.784433859345903e-05,0.00011113893358859272,0.0001238308457480344,8.76770640925677e-05,7.688375774534367e-05,7.427896051895762e-05,0.0001478722202624366
9,6.300962069135193e-05,0.00012374407990984956,0.00018008864631859658,7.640398329631257e-05,0.00020743957515327363,0.00016985215394913804,0.00011723676514980269,0.00010466706696925969,0.0001305044276743285,0.0,8.459290417691888e-05,6.590252862271012e-05,0.0001346500929399946,8.246553123295792e-05,0.00013116492526292148,0.00012558608301230652,0.0001393062405482238,0.00011540844490918457,9.865642493438869e-05,0.00011212013592896755,9.60341013705001e-05,0.00013919577844915808,9.02153952053566e-05,0.00012272968176217636,0.00011281669217782227,0.00010298495861242861,9.266993437884649e-05,7.682694596786575e-05,6.279991038555837e-05,9.521027736095512e-05,9.033273182040617e-05,0.00014939749330557446,0.00012738307774165893,9.410948661221265e-05,0.00012221033843289478,0.000145858512984421,7.796951176563523e-05,9.685133850585609e-05,9.844121383158552e-05,0.0001520900931229975
