,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.179464450475345e-05,9.901399353680398e-05,6.878917717598305e-05,0.00012752296417744706,0.00011225230375776597,8.728335980979425e-05,0.00010715336054923783,0.00012416314952993831,0.00010908227685758496,9.164209655027701e-05,0.00011102156684246883,0.00011189468027576402,8.429489410900523e-05,9.12330897991278e-05,7.217684646754769e-05,0.00013635655224695058,0.00011101893189097217,0.00014204899632818505,9.920180933651782e-05,8.83431568589264e-05,0.0001260213399867676,7.089425178125497e-05,7.70030926651548e-05,5.941453225235995e-05,0.00012601563873125598,9.868682347455003e-05,0.0001300834461669839,9.213314737879567e-05,6.64961875327658e-05,0.00011261205589907476,0.00011399583645707596,8.007212681899702e-05,6.027777930046153e-05,0.0001298332136563939,0.0001577910951655493,9.93525882905159e-05,5.298749218985618e-05,0.000193638782156194,8.184972208769752e-05
1,0.00012443045456736256,0.0,0.00011745708298309377,8.509351001329613e-05,0.00010139257865691479,0.00017686320793398148,0.00015618307857307202,0.00010324075368914272,5.8860830348988856e-05,0.00015660958679472015,0.00010205627229839116,7.759496699930688e-05,8.501588992287398e-05,9.63848708181636e-05,5.940057125666932e-05,0.00015575596358199587,0.00012152920277064874,0.00010918076853443494,0.00013736415721831246,0.00012545279106205342,0.00011881311528287786,9.795309865433145e-05,0.0001098944545665546,0.0001224122498155597,8.135242915403092e-05,7.223848959345114e-05,6.526854308202084e-05,8.407577491336939e-05,7.011508274013626e-05,9.923691649290233e-05,6.393179398968374e-05,0.00013405565189102017,9.774734330115714e-05,5.527220995446009e-05,7.156966885157367e-05,7.578431911254377e-05,0.00010839220684392761,7.769269549680716e-05,0.00012656860552773724,6.621642453787797e-05
2,0.00010493404058269822,0.00011485661703571672,0.0,0.0001104505533010608,0.00011710785619210898,8.628223608529737e-05,8.567599272807192e-05,0.00012254301960438053,9.697192318895306e-05,0.00013652211975529057,6.771260856719386e-05,8.704328126588599e-05,7.386573038939428e-05,7.711991452870392e-05,0.00010895004479308304,6.688286586875723e-05,7.293030229322098e-05,0.00015902022659428533,0.00012837649222173343,0.00012185026221451965,0.00011180832272120163,0.00014050444202541476,0.0001017645309777403,0.00013426065207318064,0.00011857490383833282,0.00010400490214282312,0.00014031327029032545,6.86921158560262e-05,7.174611964295795e-05,7.625137896045615e-05,0.00010364596292290343,6.965909521659258e-05,9.584933616891482e-05,7.484740203244502e-05,8.235968390133677e-05,9.024571460142305e-05,0.00011316589396628647,6.696103995245328e-05,0.00011182241218818589,7.518072288012339e-05
3,6.43830797425568e-05,0.00010166665597265452,0.00017376792215285946,0.0,9.612303712291289e-05,0.00012281549340095046,0.00011836691337562784,0.00011703886741316155,0.00010905147857447699,8.677172553012869e-05,0.00011897358822751731,6.262140948681456e-05,9.671983427601407e-05,9.135591336413265e-05,0.00015241122954757935,8.616277352437116e-05,0.00015797929022539175,0.00012266613054180857,0.00019096652098161613,0.00013811941665953304,0.00010120733862020583,0.00013993965151405847,0.00020465132762501894,5.562863116716289e-05,0.00013492770304518236,7.504654312059785e-05,8.385315057378311e-05,9.407488892733512e-05,7.110989291321856e-05,0.00010237601936989059,5.146687234784171e-05,0.00012367561891740649,0.00012031210844685985,8.040491225993472e-05,5.912529053586318e-05,0.00015080615550560792,9.78878402026396e-05,0.0001380436446628714,0.00013577299305025443,0.00016644036890454709
4,6.0447192286241575e-05,6.0116339850885225e-05,6.214831331083267e-05,0.00013820866848237673,0.0,7.6448701423258e-05,0.0001296811887633076,7.433342323643873e-05,0.00013761318204390556,0.00011501456653955397,9.437053489018348e-05,0.00015359281962948316,7.146177839169948e-05,8.973302189355833e-05,0.00012936362188982204,0.00012092945263723536,0.00012509696279418262,0.00015116311959415676,6.491084794226847e-05,0.00017396708724482285,0.00013167611781008588,0.00019363758128373068,0.0002250842186487526,0.00016840145238464324,0.00010830416436823063,0.00010996048165019615,6.988267945548682e-05,0.00012019749976433089,0.00010490790662776495,6.214133829486783e-05,7.405747565871362e-05,0.00012671322048844063,0.00018360502856837668,5.9339057651559344e-05,8.445547629085065e-05,0.00011932133342953534,7.116061407978537e-05,9.818061614821014e-05,0.00012132069043305433,5.872561000629646e-05
5,9.360614453936577e-05,8.902457107870205e-05,0.00010066167267950752,8.503577714854379e-05,6.839716249704856e-05,0.0,0.00012015785293758514,9.27587539092055e-05,0.00011307773845434425,8.479473233654292e-05,9.789876270285755e-05,6.981848934225244e-05,0.00011024042327799633,8.477030183371056e-05,8.998179747784803e-05,0.00013729320199553591,0.00013019808787810707,0.00012272722973108612,0.0001621842224337248,0.0001125802487171491,0.00011920241075287896,8.571638315916313e-05,0.00011952188597989501,9.989838685251156e-05,0.00013772129778850942,7.057251231874091e-05,0.00010310116373569971,5.72277474894662e-05,0.00011800815056440715,7.995193106899848e-05,7.86099768177274e-05,0.00010365697779973457,5.620465368471133e-05,9.258543861557575e-05,6.995071314065949e-05,0.0001048642756797737,9.879398093648186e-05,0.00011508495996894972,0.0002003047023317441,0.00011973631801853291
6,9.238516323262515e-05,0.0001949987747330825,6.26736282282217e-05,0.00010459584874780568,0.00014494825768315454,8.65617513799985e-05,0.0,0.00011222534489499871,0.00012184168759111825,0.00012180573709781718,9.917755666190161e-05,5.885083521340207e-05,0.00010492263540431079,0.0001150209319400412,0.0001246001525588077,0.00011729057917192541,0.00012621976524262237,9.566432173129151e-05,0.00012834330484215643,9.329189820974161e-05,0.00010413650185763757,0.0002773328977936573,8.916020862480617e-05,0.0001139235671982445,0.00011287834348636192,0.00023759556967392457,8.93499351569655e-05,0.00016285869639790545,0.00012672614535178296,6.452675735717509e-05,5.136619857061017e-05,9.910299743340081e-05,5.99658377488402e-05,8.248110266218619e-05,6.216410820009436e-05,9.802377936468719e-05,0.00016713995756285945,0.00010617605374081958,0.0001534836421813764,0.0001292709344365819
7,6.707216260343434e-05,7.959633238859794e-05,8.594972274260558e-05,0.00012227059416351573,7.992917531851182e-05,7.877942686073678e-05,8.769822093473502e-05,0.0,0.00016049037477135696,0.0001421489325824301,0.00013776019915992963,9.248262208572018e-05,0.00011014462204784853,0.00013308616612654506,7.057517700213613e-05,9.85707923651677e-05,0.00012697362230486688,0.00010236648319548081,0.00010648262444263868,9.140252127255758e-05,0.0001177392930749866,0.00012069152571531457,0.0001412467938581665,8.175804919787074e-05,7.758256702645356e-05,0.00020151837109344948,7.923266636700066e-05,5.155579386340893e-05,0.00011758855077729652,5.8265819843818964e-05,6.291022085875246e-05,8.114844045915769e-05,7.023381346096308e-05,9.193091955309056e-05,0.00015512513455805853,0.00016617939499499726,0.0001103175062557684,0.00014484186147282644,0.00015125081764654876,9.72922314998463e-05
8,0.00016161816927409353,0.00021327644106193506,9.687553540696996e-05,0.00011511808800740669,0.0001130334792566815,0.0001015831534262058,0.00011385147312067732,0.00013263341765053802,0.0,0.00012569284667684978,0.0001255615919059069,7.144958119604183e-05,0.00012436799089229642,0.00010968756186185788,0.00011013720282563643,0.00016468421746756054,7.07232916513617e-05,0.00012687337434831317,0.00012104691156318273,0.0001153827392954534,7.404695674487839e-05,9.896938047765866e-05,0.00010865755967607042,0.00012709613870532345,0.00013698515402719774,0.0001522571379874735,8.19969776377188e-05,0.00010048221134635962,9.81899610057507e-05,0.00012332691391916855,7.592736831976423e-05,0.00010608867652623685,6.496765238787635e-05,8.181184236384492e-05,7.925236906186434e-05,0.00017359319562617654,0.00012061828586360013,9.969648354163786e-05,0.00015772539052399452,0.00015974908403088478
9,6.580343124849043e-05,0.00012151044347680082,9.833249436434551e-05,9.46100991833373e-05,0.00012831416896137335,0.00012475299060591777,0.00017615813205262314,0.00017630913411154688,0.00013737341924302925,0.0,0.00013830746025647622,0.0001976172011979287,8.294753089302513e-05,0.00010156009528134131,0.00015956885428362137,0.0001534215393446061,0.00013366495448238996,0.00011204306659381936,0.00018194604822400115,9.905495378312167e-05,9.737202057601695e-05,0.00016146666584536347,0.00010069848628562656,7.894612713333435e-05,9.293220607410904e-05,0.0001744102280819684,7.577526715818435e-05,9.755039380914748e-05,0.0001175081412510392,0.00010020079644563742,9.656233629007927e-05,0.00010995760649011563,0.00013887867378062281,6.189487198995506e-05,0.00010673658101743205,9.77601679336536e-05,9.867896490799547e-05,0.00013658803138487797,0.00012075515519273348,6.421611040149687e-05
