,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014405040816320742,0.00010302636832097376,8.371033190739497e-05,9.885061510218805e-05,5.9971285191735386e-05,0.00012337662586146432,9.979743757085357e-05,8.246838307349007e-05,6.764683357268868e-05,0.00012131925522696781,0.00010081169417803342,9.908205055445615e-05,0.00011757394401878859,0.0001268691710942727,0.00010460752815854867,8.647900836971158e-05,0.00011129939571780597,0.00016816063395694653,0.00010429213797104156,0.00017210279225589632,9.659276780504143e-05,0.00013944173243912847,0.00011736367135876568,8.829471382209534e-05,7.96781834779256e-05,0.0001345062762715101,8.536155540450834e-05,0.00010822588626194972,5.5976013576903606e-05,8.66673388927538e-05,0.00013266259199631397,0.00011614848992746463,5.291384855900032e-05,8.092725838998372e-05,9.701759799657555e-05,7.748179859279846e-05,0.00014194702027734874,0.000160979874691433,0.00010779454075774406
1,0.00010549972609182967,0.0,7.910783214751439e-05,7.733762537313598e-05,0.00012865413826354581,8.329026388148894e-05,0.00016117671601046656,9.785439019021994e-05,8.080039901127497e-05,0.00014430014220450803,0.0001496595958254735,0.00015292798377234993,9.04190430394527e-05,0.00013606711085675948,0.0001220419814752127,0.00011250570635813508,9.483011344711978e-05,8.485790164905943e-05,0.00011988020051516053,0.00011666240675959363,0.00012251306128094496,0.00015246789156538008,9.592413818999489e-05,8.472677666822968e-05,7.628728743855794e-05,8.694879839977229e-05,5.605411944682604e-05,8.065954781045553e-05,9.773291413036646e-05,8.487764751025323e-05,6.079882005960176e-05,0.00014668410061372404,9.719084401673603e-05,7.409690886905803e-05,9.370356918369653e-05,9.875921119341053e-05,0.0002071762753163268,8.258324150921057e-05,0.0001227382180113158,9.137403773994956e-05
2,8.567399207669691e-05,6.470192839957566e-05,0.0,0.00011639930236073762,0.00012949462360727844,0.00013024565365650446,0.00011471216146898981,7.366050715758602e-05,9.969357442976109e-05,8.364423320773378e-05,0.00014421873729260348,8.48682639441949e-05,7.03930604313159e-05,7.599974478925974e-05,9.188980574321064e-05,6.20355699759457e-05,8.687005805993263e-05,0.00010364950736262158,0.00012041878311361768,8.837722508054128e-05,0.000125328075974664,0.0001347185268670498,9.833207063192352e-05,5.8959656489366215e-05,0.00010503169228817005,0.0001875075065167266,0.0001042495256304746,7.378220100122949e-05,5.439081377432876e-05,0.00010668496592578643,5.969521114098127e-05,9.242979800587672e-05,8.202550289708385e-05,0.00010413276500053873,9.033007514359296e-05,0.0001322947823341779,0.00012534988243700492,6.842593468762982e-05,0.0001250772303032652,8.169763616880026e-05
3,0.00010238760890985935,0.00013366383077576026,9.33226835807461e-05,0.0,0.00012732805639326583,6.160138389524114e-05,7.610972376927306e-05,0.00013389374751080738,0.00012959772080473162,0.00011314069255427744,0.00015700288681995362,7.220730798750697e-05,8.912067540024368e-05,9.465126431221223e-05,0.00013310929855009845,0.00010147965514551582,9.945243580960937e-05,0.00012887911099738542,0.00011613593361675286,7.043784851394161e-05,0.00017779114989025313,0.00012339194546686567,0.0001181430664277613,0.00013914431892944832,7.690435207457846e-05,8.571664869386546e-05,7.703177053446902e-05,0.0001346224481437567,0.00010218036567781386,6.477678603891922e-05,0.00014672932741362975,0.00010842747758275108,0.00012273161621277677,6.355587943202214e-05,5.5034091600470944e-05,8.584365903362289e-05,0.00015434121749190543,6.532891652500302e-05,0.00015380374277851455,9.871050047507334e-05
4,7.898609044388965e-05,0.00012854470514238713,6.737304655778076e-05,7.226675222599231e-05,0.0,9.164816494213273e-05,0.00013930155968946292,0.00010608208482921248,0.00012029128662656987,0.00014858659014783463,0.00011031419337690475,9.111535227715002e-05,0.00010378154124135629,7.163434161906325e-05,0.00010652995112203147,9.486576790288518e-05,5.687050473960016e-05,0.00012346238223865747,0.00011895978895340305,9.432000512442545e-05,8.250406926678802e-05,9.45811239215224e-05,0.00010625348731973475,0.00015662476472048841,0.00010795157505324882,0.0001569691337610947,0.0001260942857046324,6.549304007869395e-05,8.474219116062438e-05,8.805183366166616e-05,7.856579476739174e-05,0.000142330888202611,8.103784927712514e-05,0.00011607045471714562,7.315865760933796e-05,0.00010185705331927579,0.00010796048610844491,0.00010538576143176975,0.00013469759584425303,9.375463889503719e-05
5,0.00010224408844513237,0.00015669829182400632,7.006183729624901e-05,0.0001647086439507717,9.874150039267255e-05,0.0,0.0001425067231819301,0.00012246527934388652,0.0001020616897816091,0.00018549587735975547,9.720125162323987e-05,0.00011081028391415673,0.00010734549195502268,0.0001257833223044364,6.79664799132991e-05,0.00010448198562492576,8.544465372631854e-05,0.0001143296813325666,9.972467690586786e-05,0.0001478006764548231,8.905016174151529e-05,0.00011611336198556279,0.0001569143327926138,9.369933078734891e-05,0.00011856877060310087,0.00017800900701568265,8.97139134231226e-05,0.00011721851910615421,0.0001252632970449662,6.658786663154225e-05,6.779269671527909e-05,0.00012250411234119711,0.00011967123899196017,7.775176848230123e-05,0.00010044679136738199,0.00012513163037473988,0.0001368455767192504,6.019979532986698e-05,0.00010501241264744288,7.210405257865458e-05
6,9.690350643668833e-05,0.00013776405768367434,8.904811148257879e-05,9.66362602771752e-05,8.980498798308874e-05,0.0001478321852289594,0.0,0.0001668304048046472,0.00010938441951610177,0.00015777607248292037,8.981700820501678e-05,9.349962447524416e-05,9.638099528954053e-05,7.943383421010025e-05,6.913384268616028e-05,9.787981932730266e-05,5.84821611923946e-05,6.130487137622176e-05,0.00012076047597129215,0.00012588428112951815,0.00016318116958200708,9.639742618114126e-05,0.0001569745918113236,0.00010211064670514863,7.40914895371845e-05,8.41907306853715e-05,0.0001004352614027715,0.00012169333301831464,0.0001203050561286253,0.000114898430970831,5.6907865672560506e-05,0.00016517153143571123,8.60471866126714e-05,7.13008240091059e-05,0.00012438164075726464,0.00015016316108465625,0.00012214604052908267,6.71519976899125e-05,0.00012142996230223497,8.753949654050151e-05
7,8.763621488486045e-05,0.00017145405212361323,6.839189671366032e-05,0.00015490791364914852,0.00012101453225518494,5.344032342370271e-05,9.412745507262695e-05,0.0,0.000169792683763336,0.00012273172159260417,0.0001282698286510006,7.567449211108477e-05,0.00017768432493310457,0.00011939523132109894,8.250194831685224e-05,0.00022349206111530373,7.44234912058699e-05,0.00011530722165769255,0.00016304293280506866,7.58261757832997e-05,0.0001154572234272307,0.00017025323126888377,0.00013149762036216033,0.00011733804630767547,0.00013696071770205983,0.00014563676857537266,7.807134198324751e-05,6.103939609132807e-05,6.657580289725568e-05,5.747494442773742e-05,9.49641412017578e-05,8.167918114218036e-05,0.00012454277486559264,9.073111479181385e-05,0.00010611036380666528,0.000122103630237594,9.914052778084743e-05,0.0001015874836020274,0.00010415405919368659,7.466635618157246e-05
8,7.618962118898343e-05,0.00012876230464230247,6.489534830812096e-05,7.262711409264873e-05,0.00011195261397602347,7.758277362246945e-05,0.00017107181353598588,7.00127994098445e-05,0.0,0.000254682788084149,7.144691163218597e-05,6.979100014020551e-05,7.12577323359752e-05,0.00014572414580270315,0.00011292022542038777,0.00015336876320160781,0.00011572405758032608,0.0001175327678989772,0.00019038788206056132,0.0001406172474547506,0.00011058399237890882,0.00014176027912542443,0.00016167412163001446,0.00014615913395418784,0.00010895120965020126,0.00014210896515606697,0.00012876217594993362,0.00013903095401831717,7.972421819462118e-05,8.846543892775906e-05,8.696250034835637e-05,0.00012256400158633556,7.413317519151837e-05,0.00011721449485205814,8.342629554710468e-05,0.00013324197590461055,0.00011052529808519805,9.900198010988723e-05,0.00013202448366177608,6.617629917713509e-05
9,0.00012444557843021507,0.00012067398548284977,6.410037922524317e-05,7.095244104879234e-05,0.00014636792813681418,0.00015547351623635766,0.0001261078224460113,9.352711106132457e-05,0.00017088496113152338,0.0,0.00010042099402555069,9.138963018734778e-05,0.0001048192713108438,0.00010282658449319212,9.128099996761405e-05,8.143322705205585e-05,6.705541053179984e-05,8.23331808734324e-05,0.00011642909277309875,0.00021866468347993807,7.844443451911836e-05,0.0001160162974889734,0.00010609841280569708,0.00015505541685051174,9.73787143321679e-05,0.00013221277669425932,0.00014355225461700077,6.202436157425905e-05,9.034988909684138e-05,0.0001103446439009447,8.709320687891587e-05,8.091729077492623e-05,6.607036789862375e-05,8.606907850643099e-05,0.00011114598812728148,0.0001243405997546247,0.00010554267796934992,0.0001140980066322715,0.00011201081459530083,0.00010608018443425198
