,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001426595549900088,8.079905800435971e-05,6.662673038320205e-05,6.775912819710305e-05,6.437842526229921e-05,9.990260920708161e-05,0.0001651260276897639,0.00014805445930066044,0.00011095345495854572,6.447620646163202e-05,5.666136569926663e-05,0.00011280484616161171,7.77402943745604e-05,7.206444832189558e-05,9.01048248189777e-05,5.668379010503115e-05,8.538504486716236e-05,0.00014854426542301085,9.851889050463576e-05,0.00020752205795491373,7.399605762203282e-05,0.00015793202830550045,7.430653251352196e-05,0.0001239754901037366,8.12101616580372e-05,8.943463939077361e-05,5.642746367971763e-05,9.528714350343285e-05,8.993827336572169e-05,0.00010189285260031377,9.792559601813523e-05,0.0001446016813428628,6.876581358715538e-05,7.239063029582916e-05,0.00024403736609521229,0.0001440254377725091,0.00015670468974690596,0.0001520972545005972,7.092568204808284e-05
1,9.496134085539628e-05,0.0,0.00011468275093985034,9.16282416219301e-05,0.00012616490190814214,0.00013085881326020373,0.0001147810095378514,6.481370471787847e-05,9.764120237856354e-05,9.754146068624072e-05,0.000156283489635394,0.00013390054932956716,0.00020488209152044043,0.00014494296022068124,9.655079593385794e-05,0.0001255651874717196,9.285475162595126e-05,9.31580654989983e-05,0.00023795815727728942,0.00015404740872274376,0.00011528592973499618,0.00013449649306297468,0.00013568936974204068,0.00010615310759335266,0.00013422526078150205,0.00011900012513887999,5.725766784024372e-05,0.00012456262270310137,0.0001215616580408771,6.99704937204808e-05,6.330260979486246e-05,0.00012753077985473032,0.00010235110278005546,7.862006551257169e-05,7.476547446797154e-05,0.00013424847666014167,0.00016438149896756132,6.791704483090547e-05,0.00010507562463520942,6.1625947190351e-05
2,8.433003014327212e-05,0.00012144839749875724,0.0,0.00012114667285785348,0.0001102517234104083,7.238844946575582e-05,0.00013306783699840828,8.869191725043734e-05,7.860341109220736e-05,0.00012066074907983265,0.00012863375922466286,0.00015454321636772182,8.327352535058287e-05,0.00010664348968077232,0.00010536066320323633,7.496708209982805e-05,6.910146969963795e-05,0.0001557230766499297,0.0001534164552374205,0.00012344126046064482,6.998619359691002e-05,9.987024508738498e-05,0.00013847635641294918,8.69882622080278e-05,0.00012391014272086366,0.00012037492368718122,5.151843695966728e-05,6.946952326844409e-05,0.00016418272191495194,6.278154200790295e-05,0.00011612509311522909,6.784691076510794e-05,0.0001689080705915555,8.98253062906642e-05,6.606608968198321e-05,0.00012686026663686606,9.291381687305849e-05,0.00011031101410576801,0.00012596353194652344,7.289386929076735e-05
3,6.160417030457903e-05,0.00011429794989286191,0.0001132369204435968,0.0,7.054601844927277e-05,0.00016690828001797526,0.0001062394906796402,8.579663964873264e-05,0.0001432074177839694,7.483961561860029e-05,6.334338281907315e-05,9.095085953809295e-05,0.00015496630574158595,0.00014222645642371842,0.0001168496075314137,0.00013720916054619863,0.00010827812880469305,0.00011801310738901703,0.0001635777244922354,8.909265766211419e-05,7.520139751080657e-05,0.00015201581016717125,0.00013424395956194272,0.0001548515510200268,0.00019761810159432086,0.0001316569572390061,0.00011023951132955239,0.0001024985110999775,6.91349062538611e-05,0.000116558285926686,0.0001313031464771173,0.00012687474306920008,0.00013480072127973732,0.00010310638156210922,0.00011472964200657603,0.00014382156021617597,0.00012361538599531258,0.0001017905219315992,9.227901525445197e-05,0.00010434295143552933
4,8.335020741328505e-05,0.00011906099720559295,8.398663386116389e-05,0.00027883992805981776,0.0,7.09864534689243e-05,0.00011598966459046278,0.00011182888618912471,0.00010366252952897739,0.00012904674747449277,0.0001268581721892407,9.801184951637861e-05,8.622938434316137e-05,0.00012627491727934447,0.00015234509728344784,7.881607234502949e-05,0.00018793280397499438,0.0002200155152867797,0.00020418860470958143,9.782111910293704e-05,0.0001611413518186929,0.0001685135218878379,0.00012712699845520854,9.20162089112963e-05,8.022554242094059e-05,0.00013833927714103638,6.06221810085986e-05,9.122610402754402e-05,9.566151098712209e-05,0.0001332840141415943,0.00011358683274710643,0.00010458139404768452,0.00013857746423475093,7.088861646461382e-05,7.83325524822527e-05,9.697803210024623e-05,7.774039207843433e-05,8.058576943716034e-05,7.694984949393346e-05,8.848888670100935e-05
5,6.90043881236065e-05,0.00010792366062413718,0.00014728254750983986,0.00012393735932329946,0.00011976565506163722,0.0,0.0001905318762394082,7.042475426046557e-05,9.906431120911964e-05,0.0001666793065975085,8.05647598842127e-05,9.165843108353337e-05,0.0001450129709327084,0.00011783723228094458,0.00020324894013110895,9.226728805197785e-05,8.570782619103671e-05,7.044468945005855e-05,0.0001594811099482883,0.00010948881864641233,7.857382809250663e-05,0.0001224419174140043,0.00014813366690040702,0.0001217286993826211,0.00010276887153930159,0.00014395869374684984,0.00012746806160170016,0.00011247284526134478,0.00010212481077666597,8.071646915564141e-05,9.831093135170768e-05,7.91796683341506e-05,0.00010288009910695954,7.54332351788612e-05,5.956218249907744e-05,0.00015810513420290635,0.0001043086735040211,7.645363072500645e-05,0.000149983934436725,5.930618393064521e-05
6,9.767667379448187e-05,0.00014002229172759985,7.639361140443324e-05,0.00010532624360918542,0.00016671235131167884,9.30166348129239e-05,0.0,7.391440552141523e-05,6.393852600782218e-05,0.00010442693897824723,0.00010064087389137948,9.862192897303867e-05,8.218762666160916e-05,0.00013740950432164826,7.426363541170884e-05,0.00013596885299124798,0.00013508517675996648,8.953913193458904e-05,0.00013512671887423125,8.505574564768298e-05,0.0001265014933836513,0.00010953730899412394,9.488864977750409e-05,0.00014674021348674146,6.748650518430633e-05,0.00018478069584690815,0.00010821568891552052,7.042672330138628e-05,0.00011911682300110019,7.968440059284628e-05,7.815965651822667e-05,8.852777986705166e-05,6.065970295235984e-05,9.04302568767334e-05,6.247155085226161e-05,0.00012066415657501287,0.000128029455742159,5.7419500693363466e-05,0.0001366093728696556,0.00011082142582451974
7,5.4408786501750634e-05,7.468976133620249e-05,9.006124972283504e-05,0.0001439927495453104,0.00012949692069998825,8.881923878389231e-05,9.033149059695694e-05,0.0,6.361109739240287e-05,9.745811323656704e-05,0.0001519146574410055,0.00016558476095266915,6.290060201642578e-05,0.0001447820072363001,0.00010642707668291325,0.00012743522362325375,0.0001207881136444687,0.00013920864905549708,0.00011887675375550198,0.00016271408173538097,0.00014096112864219815,0.00016287810209074215,0.00014973249261576195,0.00012153545558565469,0.00016382068431044123,9.543134535982143e-05,8.608206343648635e-05,7.636813766576935e-05,8.422527706030765e-05,0.00011779062557099955,0.00012455828192858964,7.03736206771848e-05,0.00010274697043419345,0.00014689070204936306,7.945964450571811e-05,7.662062301574771e-05,0.00010229239896801377,7.353171348809712e-05,0.00013207796662763726,7.525462540443125e-05
8,8.18823935260267e-05,0.00014914854832649027,7.174903964525055e-05,9.180144882105356e-05,8.280796311046488e-05,8.071246823459503e-05,0.00016598891135393486,0.00010688466040156362,0.0,7.62624106221643e-05,0.0001710151796522134,0.00010934463168047655,0.00011758264717509895,0.0001295759577067517,0.0001331224327516722,0.00011599030963255528,8.806946490223626e-05,9.376485506675902e-05,0.00010125706232183692,6.668771441119484e-05,0.00011352942486186726,0.000134265707597623,0.00013898003770407543,7.383782986409181e-05,9.161261251643435e-05,0.00013647975880708214,0.00011253971194994633,7.21201159918894e-05,0.00012496949046740833,0.00011944613670021806,9.790810374549105e-05,8.856251592031097e-05,0.00012893063824148598,0.00012560330903420007,9.947106254332617e-05,0.00010485231321633246,0.00010807603265879924,0.00013760148751967063,0.00011417281229872785,6.684696349138423e-05
9,8.596499032733872e-05,0.0001374790276643314,0.0001118983657010387,0.0001202212097227154,9.840005230581797e-05,9.525407083084016e-05,8.209733009361852e-05,0.00011232501093357893,0.00016927904009955659,0.0,6.973305291770389e-05,0.00017173927188677277,0.000131850184380477,8.856539835812191e-05,9.390263742626872e-05,0.0001215320672830807,7.068368534101556e-05,0.0001526141214499951,0.00013127690910388372,0.00013807859193370252,0.00019771136060139935,0.00012419242350577374,9.621775516074515e-05,0.00012518970173565875,0.00011564983072149363,0.000115651592723032,8.339583962997271e-05,0.0001560709332844379,7.956027901490371e-05,6.754037975119893e-05,0.0001539216808896864,5.614178571267054e-05,9.325934171514617e-05,0.00013850767746905647,0.00011948036651781646,7.176892610202214e-05,0.00015968941554772223,6.976452776407857e-05,0.00012771766136487347,8.725187626884666e-05
