,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.59147003985938e-05,0.00013811394611588451,0.0001461751900519319,8.507743535016313e-05,0.00011038026287488132,0.00010577123186108891,7.83490165030541e-05,6.709541146326871e-05,0.00014585706890245617,8.659536409518008e-05,0.00010706780400175022,7.42709303663615e-05,6.54745445876099e-05,9.99957230745393e-05,8.180872040846902e-05,0.00016671436724634858,0.0001414167472853954,9.789778842624385e-05,0.00010620333548263523,0.00011429956507401361,0.00010520418732231253,0.00013580673821607167,7.177905879208544e-05,6.25109422844109e-05,0.00010157312627240677,8.145114878442233e-05,0.00010212158890298643,0.0001061643937343628,7.359558663426475e-05,6.522094894578991e-05,7.122723701591667e-05,0.00015405919734688082,0.0001199133275248845,0.00011707672109080721,8.217295298491867e-05,0.00017033604078704094,8.350731921219604e-05,0.0001551458524616526,0.00010295056670689193
1,9.923986880265234e-05,0.0,0.0001715910875498956,0.00010711343232142084,0.00013990250947507946,6.343975596372912e-05,7.98385225024657e-05,9.622295942009845e-05,0.00011578704038622723,0.0001406251544626195,0.00010013382909127926,9.087115016819166e-05,7.01806765477461e-05,0.00015594892886107754,8.487176520966386e-05,8.854016750144708e-05,0.00015403194351167515,0.00013068033652817484,8.139388488315399e-05,0.00017851633877810213,0.00012083496290547319,7.300316774240111e-05,0.00011169547401462533,0.00010886623402807091,0.00018494840548337902,0.0001038844898142553,8.639556251168194e-05,0.000134754585845191,6.844520435102655e-05,8.088988313662107e-05,8.36311144253237e-05,0.00012021174680728236,9.680103752407042e-05,6.33926652987442e-05,8.392929494403198e-05,6.989767550929672e-05,0.00013315474759661725,8.183360501539065e-05,0.00022059455564151992,0.00014153460972608716
2,0.00011094861303182459,9.967348595149379e-05,0.0,0.00011821624110515852,8.83310847259685e-05,0.00012869347732524057,0.0002063619325274435,8.352604201676536e-05,0.00010558845610719094,7.330711294040098e-05,9.291862812827091e-05,0.00010453944104125732,9.249526760967518e-05,0.00013523041388642507,0.00010677914072424602,7.442777702633989e-05,0.00010203495663403928,9.005836229785282e-05,0.00010620238740503649,0.00014126974252242592,0.00011763532085945173,8.382832832856508e-05,0.000129707128885337,0.00011948490662241203,0.0001128679014474888,0.0001144013951784041,7.409741449529424e-05,7.986668257417918e-05,0.00010460231626873436,7.233741871727542e-05,9.289193783125082e-05,0.00013995435037267705,8.829169130569427e-05,6.687741627288162e-05,9.090405135217598e-05,0.00012419077742802925,9.014624506441349e-05,0.00013053561131324128,0.00014762354473223896,9.233831320001702e-05
3,8.223882683657938e-05,0.00010544764649053012,7.393968444199567e-05,0.0,0.00012534259255526147,7.302524408499271e-05,4.9303166979127776e-05,8.08156891390985e-05,8.680098496680157e-05,0.00010078657204624232,0.00017234955436010207,9.537941504541059e-05,0.00014928426442678392,0.00010671626971633565,0.0001367738268202405,0.00017407810283647939,0.00016144232560538624,6.877450175514755e-05,0.00011746548601570908,0.00011286502649636399,0.00011384629962993671,0.00017069930741568803,9.527772929099382e-05,0.00013018573671794078,9.80738114282335e-05,0.00013011155292525596,7.975766476028095e-05,0.00013221353039885036,0.00010944089346769634,8.820327410517379e-05,0.0001051372063595482,0.00011403066580519034,7.482406874386276e-05,9.069565977751254e-05,7.303074477859102e-05,0.0001431251815588962,7.702969802102844e-05,7.00779316929688e-05,0.00018875793581955733,0.00010359031567792963
4,7.452273163440875e-05,0.00012823828505923506,9.122485262716586e-05,0.0001174847174307386,0.0,7.709588932164223e-05,9.987681296161266e-05,6.601146104294338e-05,0.00011072685924685224,0.00017228202062556227,0.00016461501168956653,8.174385187146236e-05,8.852709744707052e-05,0.00013437941270787448,0.00013086649789200022,9.563047884613006e-05,0.00010943368188520244,0.0001151242944577399,0.00012623637041744019,9.982127641106574e-05,0.00013121295220151758,0.00019887478400206843,7.732733639753614e-05,7.208460962745752e-05,0.00011460755513501197,0.00011803607353695808,5.33030374427332e-05,0.00011111071391647453,8.047793956896357e-05,8.208832094972068e-05,0.00010631636829762386,0.0001826951275972234,0.00010288266548138676,8.359005430935819e-05,8.528178043437667e-05,0.00011455881879309673,0.0001459824654762591,0.00010933295177106581,0.00015357816654510995,0.00014361989022149523
5,6.49816379882799e-05,9.635141850531786e-05,8.295773364816546e-05,0.00011991223321914213,5.7715654089677765e-05,0.0,8.516981894483595e-05,7.053100794766315e-05,9.848240922719813e-05,0.00013160032946666323,0.00011556952234137755,6.130025256723866e-05,6.466102583420802e-05,7.279507123883412e-05,9.284946944540477e-05,7.766162683233093e-05,9.221681741144041e-05,0.00010994858646489763,8.983326709231322e-05,0.00011948931519507445,0.00013776127362394793,0.0002178834269107434,6.1026743434588184e-05,0.00015705385344751393,9.81964662201335e-05,9.627923354007738e-05,0.00011193242634612511,7.09826488987953e-05,8.47798930563579e-05,0.00011300336926736797,0.00010910868006153202,0.0001323893505620458,8.658744953274378e-05,8.483105202366722e-05,8.169203267855472e-05,0.00013382130641450743,0.00014267761168998655,0.00010521220534310893,0.00013106585621128994,0.0001163958757660021
6,5.8540680293153724e-05,7.563561055804202e-05,9.827517026850011e-05,0.0001272204501199698,0.00012436764943816913,0.00011371421422407125,0.0,9.693372534811371e-05,9.476958433639125e-05,0.0001155178627410346,0.0001277385727721367,0.00013998483654445475,9.750060103927107e-05,0.00012184962267842026,0.00014304901099930506,6.956884723808085e-05,8.076619634859525e-05,0.00013261718261465072,0.00014347240575253323,0.00010864465470564843,0.0001814983334917836,0.00018204060996545153,0.00018177404839171584,0.00011178238403483999,0.00013016543074827723,0.00011653527670271766,0.00013465135124720738,7.784891771862225e-05,8.303959528544952e-05,6.985494235944726e-05,0.000147025490449048,0.00012819118370278467,6.818476773949089e-05,7.832196752377286e-05,5.407482819555386e-05,0.0001177787397540374,0.00010346770491506668,6.845715190521074e-05,0.00021242909823272294,0.00012154644725878348
7,7.017095453738106e-05,9.271103192442797e-05,6.50800148640722e-05,7.348420505317742e-05,0.0001992529470225345,0.0001267465740837981,0.00011348582546686583,0.0,6.616405503660024e-05,0.0001096503266124283,8.368560120671655e-05,6.7389778259227e-05,0.00011315439337361914,9.31364988154298e-05,0.00015572240591683298,0.00020220358818302946,7.104166888020662e-05,0.0001381788975033406,0.0001675394924835067,0.00011315056150289061,0.00010480574083970445,0.00010265167661581191,0.00012165017853921488,7.253639444242901e-05,9.019932902690125e-05,8.172447507522591e-05,0.00010319688548119071,6.208869210461554e-05,0.00011882471273211538,7.594681742973228e-05,6.671361943200772e-05,0.00012004478709681648,0.00017891937203490507,8.175297475218084e-05,0.00015407543391565375,8.685966700703359e-05,0.00011454169863202873,6.262591329176508e-05,9.567677443615538e-05,0.000122175517976387
8,0.00013563839949883402,0.0001721263062976464,8.641727305854266e-05,0.0001086475192968162,0.0001964145041335917,6.995525481905078e-05,0.00015106277322422934,6.995392386441474e-05,0.0,0.0001296244276834411,8.55717561239772e-05,8.661593634220338e-05,0.00013329497374509655,0.00010785803084882223,0.00013580124004441673,0.00011363788272731358,0.0001495005710471248,0.00010270933091523659,0.00016339982847579833,0.00010060831339669691,6.803944032689276e-05,8.20007494896264e-05,9.486292459391449e-05,9.323455772997116e-05,9.91433023586353e-05,7.758738741637932e-05,0.00017386159401952975,9.843288585412228e-05,0.00011044405968001385,9.341749599504536e-05,7.182921202229335e-05,8.400519622150755e-05,0.0001474217337748082,6.718377338177484e-05,0.00010284019379473903,0.00010482849077297874,0.00012176190373560717,9.602838296595091e-05,0.00011854064190043209,0.00010666902727004465
9,6.248877824100006e-05,0.00014043768414534157,0.00012210105040416424,9.847146062864978e-05,0.00018840181004704877,0.00012192248854566333,0.00014185950054144646,0.000126678419409756,0.00013070547051091734,0.0,0.000134050132300746,0.00010202683887030577,0.00011658917890281986,0.00010031027329131629,8.93692052509129e-05,9.489810939772279e-05,9.213470267438826e-05,0.00012815771889656413,0.0001578311762965058,0.00014479867849589604,0.0001890453267456221,0.00015542648163527643,8.879375175610898e-05,9.99927382360048e-05,9.435835639020376e-05,0.00014894370578768734,8.784401153761195e-05,8.566491577705714e-05,0.00010270982939131009,0.0001015664755469347,0.00012688848293986398,0.00011609273927640568,0.00010836605114417204,6.252482236593448e-05,0.00010532392168939354,6.97355316689368e-05,6.097072764875136e-05,9.400640918839753e-05,0.00015062513819727878,8.410562076110301e-05
