,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016702467108290555,6.935824192386954e-05,8.924492237166154e-05,0.0001048996508163081,0.00011650455876998228,8.126319621399019e-05,0.00018231111595207124,0.00010357270370139706,0.00013705627673691326,0.00011606140962747446,0.00012542267475256354,0.00015976138290831407,8.639911398265107e-05,9.834470444504734e-05,8.879285206816762e-05,8.863271231669578e-05,0.00012742425368348414,0.00010146777111243146,0.00013648192280927453,0.00016338382933052308,0.00010344115501279649,0.00014943547169265852,0.00013735586870811478,0.00011283607262611537,8.488243607764671e-05,7.145052386146978e-05,5.81907233014459e-05,7.368681449705713e-05,7.319208173703562e-05,9.059082812434354e-05,9.563297665000433e-05,7.644355897642656e-05,9.90757588837863e-05,7.95118497337388e-05,0.00024629443536147255,6.36841452646855e-05,5.816802695408141e-05,0.0001929222152020953,0.00018114018134884704
1,8.345411328925511e-05,0.0,5.772751570230471e-05,0.00010852556456872799,6.932966126057094e-05,0.00011709546246234373,0.00011663201368535838,8.033947533603781e-05,0.00012856118105159986,9.098360735212366e-05,0.00014381325581797264,9.907420126358127e-05,6.338615682028356e-05,7.597056359074084e-05,0.00012060767767408032,7.558541877569595e-05,5.716748080998435e-05,7.958987968339225e-05,0.00019525005541345115,8.125163026972242e-05,0.00016184066627033852,0.00016472171581430738,0.00010924943493097251,0.00012094952534028882,0.00011487898477415035,6.470906046089136e-05,7.188595058158732e-05,8.277804357664952e-05,0.000131351308014429,5.939037388790709e-05,0.00011149540159443734,8.060361249966881e-05,0.00010237982649604438,0.00011397249535375328,0.0001305319001149736,7.620240381296615e-05,0.00011870362691039583,6.883182258507153e-05,9.635388601000023e-05,9.488879783316557e-05
2,7.779555586321845e-05,0.00014161167130564075,0.0,5.968961926613034e-05,0.00011412058055181101,0.0001523681886899968,9.14310683392354e-05,0.00012112500605643604,0.00011156569275015582,8.046543317527951e-05,9.053432505604126e-05,6.984917170605306e-05,9.84846593845449e-05,0.00010699972672670409,7.596397693824066e-05,0.0001157483760282946,0.00012752052601554278,0.00012659760124772367,0.0001037872708631919,7.566399486650341e-05,0.00014577929238697855,0.00012936422888511976,6.985710510566686e-05,0.00011516131430030204,8.502984200142766e-05,0.0001295971124050649,6.237833445955267e-05,6.355525139412662e-05,0.0001028254673513172,5.71365019295459e-05,6.68668281812272e-05,0.00010013559165426925,8.941700896334302e-05,6.715204268365277e-05,6.762297008100379e-05,0.00012571351554608882,0.00014353239706442703,5.830628384305912e-05,0.00010772785185766402,0.0001401448824631167
3,9.903411773098836e-05,0.00011150342048081926,0.00010224621640574234,0.0,8.972548443050523e-05,4.8810607640284635e-05,9.767506531357246e-05,9.380034874839013e-05,0.00012061849805611968,0.00012524189750458194,0.00019570451984447616,0.00016734877920368687,0.00014259885727969726,0.0001109618135540163,0.00011018942983075206,0.00014859064788910205,0.0001193520219508251,0.0001501335005843573,9.549075574566362e-05,0.00016175955033122236,0.00012009958088497944,6.0094780855236907e-05,9.966294471497019e-05,9.561237251932162e-05,0.00012243890114524588,0.00012395161521734684,0.000101303323726493,7.765654025104227e-05,8.249772060274923e-05,0.00010427749874089861,7.435890841812118e-05,0.00014782097007005925,0.0001005890258254872,0.00011807928788034217,6.814161101054335e-05,7.303345849224241e-05,0.0001255539739089906,7.339977603627667e-05,7.645088294440445e-05,0.00011929311818497834
4,6.011828652632687e-05,7.713974842295173e-05,7.082134679787329e-05,0.00016488860976340359,0.0,0.00011234685458545592,9.040196260372167e-05,0.00011258125644284123,0.00013251003141414788,0.0002211740562459573,0.00012998438491354476,8.202653280833152e-05,6.54172287910194e-05,0.00011518512788155058,0.00012819969979667654,0.00010279515637773988,9.530137157237073e-05,0.00012671398093772108,0.00016904339390639151,0.00012096620100463269,0.00010599768211985986,9.47347447227842e-05,0.00017083532908858764,0.0001444271474959911,0.00011549901635362921,8.040246022257501e-05,0.00012640523495092263,7.258233302045697e-05,0.00013092688846473208,0.00017398212074594063,8.707862574434856e-05,0.00015135548285981647,0.00011133222843177812,6.116050357785124e-05,0.00013604630407106606,0.0001312975570519724,0.00015488868332051933,5.755450248566202e-05,0.00016353562256217328,7.223418774793455e-05
5,0.000246032243180761,0.0001844903356164547,0.0001013908639683438,0.00011170504161519599,8.787334564084231e-05,0.0,0.00013884221859157306,5.9534160345459874e-05,7.661579376660745e-05,0.0001770988491170592,0.00011433599082934095,0.00014196003665377187,0.0001153404787269283,0.00011186648586915683,8.805472540147182e-05,0.00015864700886238285,0.00012588230037079634,0.0001432532218390333,0.00012634238649824938,0.00014638738933035853,0.00013375132743948922,0.00012263342658899297,0.0002046651140800173,9.435715219237923e-05,0.00013040074439532798,8.11840044086387e-05,8.29653580284079e-05,0.00011425213474160462,8.018500680891967e-05,7.064220654950565e-05,8.804449705269722e-05,0.00011241525152771378,8.45625545377934e-05,6.685494404387455e-05,0.00012365492380511393,9.534828264647603e-05,7.348121563971156e-05,7.8607555250348e-05,0.00013188980603473895,0.00015086482254963519
6,0.00012374466408402384,8.965407738236261e-05,9.116637318787915e-05,0.00014680162888803744,0.00010831149643402936,0.00014546909272271017,0.0,8.957210186811808e-05,0.00015727227079710115,0.00011604165426037191,0.00014987795267886592,0.00015474681680464563,7.117842144828431e-05,0.00013805560167416475,0.00011358437302013426,0.0001040284182798742,9.635631842929993e-05,0.00013653323550364576,0.00010172875790107371,6.579767443374951e-05,0.00011461737760324136,0.00013189005444310393,0.0001730524583166443,8.730412129138155e-05,0.00010475809018424801,0.00014254249799569544,7.844390501894483e-05,6.361207175299732e-05,6.538674624234979e-05,6.256300975533565e-05,9.452139081205092e-05,0.00011933986505497488,0.0001740447544033519,0.00010380257492617003,7.159276271825669e-05,0.0001318303552907189,0.00010931196596545065,6.849688709935767e-05,0.00010434210171341949,0.00013614214306444268
7,0.00012939137615902255,0.00012089235329534752,6.905327907613506e-05,0.00029649342503136725,0.00016422462182449237,0.00017487923270046476,0.00011436688732912604,0.0,8.120925341065065e-05,0.0001731998632037193,8.253896551718975e-05,9.287400479319196e-05,0.00010540856966287605,0.00014683981239372101,0.00010529001878092875,0.00010731675652252288,8.437602842394494e-05,0.0001293568173898759,0.00011426198409256594,0.0001081193100103862,0.0001517732356948557,0.0001079662139926793,0.00013871466596960933,8.736234755705592e-05,7.611311633671832e-05,0.00017147269318180217,8.468904615847066e-05,6.544978785913315e-05,5.926991846359502e-05,8.691805151939109e-05,9.010533713456199e-05,7.65867638668095e-05,7.678664928136403e-05,6.127109210833293e-05,6.787365460095132e-05,8.34838953106827e-05,9.750871370539288e-05,0.00012142766280092569,7.293588726015993e-05,7.982743567994951e-05
8,7.187794940641673e-05,7.825903992096695e-05,7.080920804699129e-05,0.00015870524441929435,0.00016845539442253334,0.00011258580002178399,7.863602881970254e-05,0.00012337055418382747,0.0,0.000203064133296056,9.406222623039131e-05,9.030004413228585e-05,6.319439434598457e-05,0.00010840778582573774,0.00012042062576165886,9.91753169732092e-05,9.831508626058858e-05,0.00010445405861283786,0.00010745792882253962,6.0080790478630734e-05,0.0001562304812437054,0.00015858532106011034,8.794816829685501e-05,0.00011133797661380459,9.865674513836579e-05,0.00011479303752647177,0.00013973667014362606,8.831353853704583e-05,0.00010313384780419903,9.491793168512094e-05,8.975790713355726e-05,0.00014310250632398498,8.335971121387154e-05,9.927425539657906e-05,8.117153137840612e-05,0.00014573831556602786,0.00010527916096034997,0.0001358292247613212,0.00014748231286837703,0.00011704984130163821
9,0.00013178164908239393,0.00010616674062720959,8.753656051777993e-05,0.00011141956639467728,0.00017961188614520668,0.0001076596370024909,0.0002283976796952197,0.00010963415698839186,0.00015750880688416942,0.0,0.00012900134213555037,0.0001444932547406489,8.263527126072436e-05,8.825631697169958e-05,6.118953756419224e-05,6.823645404112248e-05,6.36506200635724e-05,0.0001900655810097772,8.662583954900056e-05,7.888125062975056e-05,0.00015274035967841287,0.0002129384451758349,0.00010954345857806255,0.00012232055047690699,7.538668063760147e-05,0.00012028694303697461,6.92007510955833e-05,9.675362111190304e-05,6.403085196792393e-05,7.871416556841238e-05,6.712743662567607e-05,0.00012876766979846076,8.515484156182254e-05,8.904242477938275e-05,7.679142505269895e-05,0.00010467751399164295,8.561447443046294e-05,0.00011064754588134059,0.0001695551285474904,0.00010202667608899482
