,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014118166058571624,7.351930983104422e-05,9.790399996724654e-05,0.00011174646892605018,9.41478605689129e-05,0.00011790862757882032,7.923735780295614e-05,0.00011821799260919704,8.753280475815301e-05,0.00012496280567753548,9.032366496802286e-05,9.336504719687272e-05,8.600995700271397e-05,0.00015703819886100492,8.771268009094499e-05,7.616713015234337e-05,0.0001031844961747203,0.00015771369517117754,0.00011674155310863,0.00012932085019157848,0.00013796598246457143,0.00010122876721026103,7.891819527777356e-05,6.882646736701696e-05,0.00013780375720562655,0.000174659169326032,6.404299220386411e-05,6.629808756418081e-05,0.0001105100297508062,4.9884792337849207e-05,5.604271990890924e-05,6.257964781654402e-05,9.004199345549341e-05,7.897286243858085e-05,0.00021340634685729896,0.00011395481821222191,7.055991249202751e-05,0.00014678607947509292,0.00016802333266406735
1,9.75815733963622e-05,0.0,7.522008067081144e-05,0.00012275838573425852,7.849031488142272e-05,0.00013955440103455416,8.856545356536764e-05,0.0001354694301866464,7.576971055768326e-05,8.006566954852312e-05,0.00012903279467732956,0.00011486275869027994,0.00016189323742800697,0.00010469496093496532,0.00011744963279413286,0.0001587979403523983,0.00010621300266140995,8.725969351083941e-05,0.0001496325203636701,0.00010523492854979924,7.456703717019686e-05,7.624289847057666e-05,6.924222074501169e-05,6.634897932253346e-05,0.00010407103220922835,0.00012433789815136163,9.612589845945572e-05,0.00010301359805536082,6.672972118845457e-05,0.00011428378418293258,8.102339123466158e-05,0.00010235632289191829,0.00015816210419148275,7.390208072830113e-05,0.0001076021921103848,0.00011512451549614096,0.00016108849558334838,9.186025957242018e-05,0.00011661462800436983,0.00012575428749772338
2,7.608493364033242e-05,8.022953583466061e-05,0.0,8.245349798544023e-05,0.00012094873099071423,7.717679993747343e-05,0.0002275236365128198,8.632236887497691e-05,0.00018443511246861482,0.00011505779902359347,6.949388222962951e-05,9.060834521330202e-05,6.400197265784604e-05,6.605154652867675e-05,7.529107429520444e-05,6.675760451672964e-05,0.00012983192405289178,0.00015930563911248951,0.00013440440785516462,6.697034490988898e-05,0.00013088928919403623,7.214032276765841e-05,0.0001410218959851766,0.0001633350593174605,0.00012347201680846807,0.00015024764958029325,0.00010844972665209364,8.39992836074343e-05,8.078493628500778e-05,6.707918394162376e-05,5.924090200789615e-05,0.00016514039334212196,6.155687676050849e-05,5.52760739979806e-05,5.390871733646226e-05,9.920253821002245e-05,0.00012729070950386948,8.177257691499565e-05,0.00021287460244568668,9.282620449173321e-05
3,8.279935065159892e-05,8.725352748563861e-05,6.480921757547188e-05,0.0,0.00016025374196619629,7.823575803078412e-05,9.325164242437279e-05,9.131221433234097e-05,0.00012831923282635244,0.00012284901137281365,6.392816428762249e-05,0.00010915338152231697,0.0001637881224014818,0.00012357258881285193,0.00013989062580653617,0.00011447279605944094,0.00019039523358170888,0.00014173686562492333,0.0001301579888782307,0.00011545333370570942,0.00010826116661206633,0.00017469635464776432,0.000127218439173931,0.00010102625052934169,0.0001711149718263499,0.0001496448857005915,0.00010454774375582699,0.00013128778006215564,0.00016293009001076703,9.502530557052723e-05,9.425576372359296e-05,0.00010871931712119602,9.665550424151225e-05,7.792618050327902e-05,6.969183201089869e-05,7.345078884322553e-05,8.800795224048954e-05,9.265629958141363e-05,9.59713836297381e-05,0.00010387406789156688
4,7.312856371187916e-05,8.346901606101447e-05,0.00010143800757726667,0.00013878138309314348,0.0,0.00010215321866671727,0.00015369318666599418,0.00019085909779395702,0.0001291254013026152,0.00012866910787112448,0.0001320894784413956,0.00012855041516790974,0.00015202537860415345,0.00010548722846362305,0.00017502533335731244,0.0001534207317250938,7.834932628554622e-05,0.00014542075502414311,0.00011018593221857886,0.00013032738173491404,0.0001052620304951382,0.00017738821857879962,0.0001654125231815603,0.00016589886832820674,0.00011092558986150396,0.00018693905292586398,7.775695754678232e-05,9.774153993208924e-05,0.00014097601434911905,0.00010526584060240988,0.00013714590505228824,0.00013529856255520522,0.0001627413324547848,7.365835378656326e-05,8.031680573928266e-05,0.0001369691312019968,0.00010996703058899438,6.338471577416562e-05,0.00015275818664032802,0.0001688755314714566
5,9.86597223414236e-05,0.00013458217301082928,9.176630621576999e-05,0.00011659383269076198,8.940416788495721e-05,0.0,9.992707568349939e-05,8.339687822405918e-05,0.00010231805219245184,9.805443766344858e-05,7.859309439016053e-05,0.00010341528713863792,7.867103443583237e-05,0.0001267042018772252,0.00010446706465554578,8.777032848390473e-05,0.00011712978826270736,0.00010336031533964688,0.00015631285032305633,9.208866729415474e-05,0.00012335753752414452,0.0001997816424808209,9.802734487597077e-05,0.00011525960230825442,8.545240076727338e-05,9.741665216303488e-05,5.6087101728469534e-05,0.00015481459881268623,0.00010039489627626051,0.00015518609425416865,0.00013048552521798053,0.00012189648399001502,0.00010998760726152858,8.622698811143359e-05,9.232685749550868e-05,0.00010604604744791014,7.345215656500938e-05,5.868922766872294e-05,0.00016557693245378654,0.00016999625106437985
6,5.8074673880152695e-05,7.935068358749904e-05,7.111227930629754e-05,5.741486593282642e-05,8.314865666924399e-05,0.00011836936532390046,0.0,0.00016650982081263006,0.00010882451846613321,6.938629801798936e-05,0.00010212828350265799,0.00012725316180080612,0.00011525162415611972,0.00013315470397717697,0.00012119335773484219,8.591036017771114e-05,8.039733110609539e-05,0.00014879858563462798,0.00011723123474793381,0.00010256067447484688,9.920731451304082e-05,0.00018647351082885184,0.00011693160970045468,0.00017227255594172745,0.00013517451634555995,0.0001352298412258619,7.165575069764966e-05,6.212184027266054e-05,7.001584910190684e-05,7.675270195272876e-05,0.00011607785048041643,0.00011070474551740664,0.00011761505784188081,7.1948227621535e-05,9.237838267003847e-05,0.00017510556573991466,0.0001091211770874548,0.00011383038081675992,0.0002317864357385822,0.00016935459221481403
7,0.00010815367351181759,7.527407939260489e-05,7.409920184336903e-05,0.00018247163394723755,0.00014381717683966514,0.00013530003712091513,0.00011714116176201865,0.0,9.471111680861409e-05,8.377704474422736e-05,8.420857831373311e-05,0.00011019721054855852,7.768192390850658e-05,0.00012366160539353856,8.073453067302251e-05,8.610531637515516e-05,0.00011527831484651453,8.213401050641057e-05,0.0001367620317316008,8.39081723074642e-05,8.311082209314178e-05,0.00013700275723502154,0.0001403125051988599,0.00016493423227922623,9.341478773471694e-05,0.00021304689829207242,0.00016249392584075193,0.00011629024545622207,0.00011061519036300109,5.1220001548837414e-05,7.03967796624867e-05,9.125464858898294e-05,0.00013424766275624658,0.00011380260621075686,5.363554280300328e-05,0.00014681933202894814,0.0001303920536150009,6.764864471415665e-05,0.00010222811918246271,7.051245574480765e-05
8,5.8110863928475665e-05,0.0001299200208091718,0.00010083024470996228,0.00011429831177227752,9.560600801124167e-05,8.779870265583979e-05,0.00011687410232810718,0.00010784011958686237,0.0,0.00012914187590858198,0.0001236440318263532,6.058792773847812e-05,8.173836101183728e-05,7.320614425160952e-05,0.00015512279167648828,8.662731732010836e-05,7.9621909536754e-05,0.00013133696614994384,0.0001409271340781832,8.819651348548122e-05,0.00014220337789549022,0.0001457673895365273,0.00013162227694362734,8.779751860913703e-05,9.597512243461602e-05,0.00013829199972952147,7.618889865059251e-05,5.3793771724758395e-05,7.894145473517939e-05,7.649525612002149e-05,0.0001271754112243866,0.0001256250192653995,8.9779261185421e-05,9.158678633284186e-05,6.579694273147176e-05,7.929074069908931e-05,0.00012815705519783483,0.00012557709845712947,0.00010660672149431308,9.694590943367945e-05
9,0.00011841687822905496,6.76005208475504e-05,9.170597873628259e-05,6.830671772549658e-05,0.0001064337815927557,7.340324368335892e-05,0.00011420712591238474,9.817888923521237e-05,8.74051717678698e-05,0.0,8.882012826909816e-05,0.00011585833975506038,8.29950109117359e-05,7.425485503935521e-05,7.33667196712966e-05,0.00016967597310649224,0.00012602167391819559,0.000117348552726771,0.00016980039788748013,0.00011997710071637585,0.00012088758239975941,0.00012997479523983182,0.00011576864738133378,9.315312610601625e-05,7.943242930853179e-05,6.49733598795932e-05,8.65717876776082e-05,0.00010328221256965432,8.17153175598848e-05,0.0001362004169523224,7.053822445525775e-05,0.00013133144441511522,8.207145043675976e-05,0.0001523465444986502,0.0001064682000700962,0.00016435836923482859,0.00013332575253416137,5.603781781307013e-05,6.932531312331702e-05,0.00013466566838720993
