,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.06708244544211e-05,0.00011840772931803395,8.590780138015343e-05,0.00014373656553012882,0.0001596276472670693,8.823418979795037e-05,0.00013302009012381582,0.0001498845663611474,8.331101429922026e-05,8.654713012917628e-05,0.00010496268252662974,0.00011246913208198254,9.23584704691949e-05,0.00010510237153455135,0.00015463598198575142,8.392775851926515e-05,0.00011806466731999165,0.00015487298694690036,0.00014483817674308238,0.00012227448321438803,0.0001605346072320526,6.333921254013486e-05,0.00015688979058193844,7.262095241264579e-05,0.00012676798702458418,8.712603863055766e-05,9.554852294888266e-05,0.00010362661389221321,8.811519043242012e-05,0.00014103488848634174,0.00015690966043765994,0.00016706714940094145,0.00012213170729795234,0.00011130518925913462,0.0001394897747959537,0.00012289051747207323,0.00017660936130300186,9.310322478258883e-05,0.00015049376944130334,7.15305023246214e-05,5.521344737342255e-05,9.647168838100322e-05,6.88578430410503e-05,0.00016885106208067144,0.0001535557114527278,7.071088191842102e-05,0.00010521723656467396,0.00014269436422873323,0.00015119052358376708,0.00010387665981197895,8.750442221256544e-05,0.00014572990992415457,0.00011976101265561974,9.156101948315352e-05,0.00010205529341672779,0.00010494103164945486,0.0001609712219793431,0.0001421181826806775,7.293767766623898e-05,0.00012902241250871207,0.00014478383390010115,0.00011149259331427965,0.00018246122302130878,9.797992299035841e-05,0.00016637965405017532,7.520477566266106e-05,8.480115069821251e-05,0.0001471073164270885,6.968988643723155e-05
1,8.600039352032935e-05,0.0,9.501016523024729e-05,0.00010879824883353818,0.00012242568741690463,0.00016913388351766053,0.00012432941643814038,9.063944318987253e-05,0.00013041918467973155,0.00012458982409858807,0.00011621517853634823,0.00012858449854594102,0.00010953538109616243,8.011450491151669e-05,0.00016612691190124836,7.535491851603711e-05,0.00016838446958323224,8.711130573813116e-05,8.893157995288448e-05,6.227336158732229e-05,0.0001136359410506937,0.00013200737402089727,0.00017481828187738797,7.100540425779574e-05,9.627664872516156e-05,6.810565349596997e-05,6.746707258214405e-05,9.342180609381243e-05,0.0001046777455101628,0.00010972453100024593,0.0001248929113204519,6.981578920805845e-05,6.194096278708459e-05,9.320121364523768e-05,0.0001273994402830398,8.973832622229577e-05,0.00011871457128280238,0.00012259969407488425,5.8840839041663824e-05,8.214658329280789e-05,0.000104507350011693,0.00012355800367301107,0.00013307683840861308,9.677209125825628e-05,8.715036866012634e-05,0.0001440494002795472,0.00014063249038038695,0.00015432254280649783,0.00014428919745720976,0.00022687474226887593,0.0001722582664661912,9.760361695627462e-05,9.563365502304573e-05,0.00011156565189535763,0.0001294267221985531,7.747991111791098e-05,9.24481573393253e-05,0.0001269856812574636,0.00012072568449431325,0.00012189051342810912,0.0001223049628052743,0.0001046246560704482,0.00011062924674106913,0.00010419759020244397,0.0001107974445042949,0.00011271145888330864,6.008128431744959e-05,0.0001267428220235699,0.00011100869404905444,0.00016143504173998704
2,9.109968192727764e-05,7.116535029236667e-05,0.0,8.496259328629407e-05,0.00011156595673957857,0.00013785575190896233,0.00013590263160611807,0.00013193295540057354,0.0001221781915362894,0.0001346238478506842,9.510458454717742e-05,0.00012421696554923165,9.39462739048119e-05,6.87921864762447e-05,0.00013288754346010116,0.0001191395412762828,8.370795087618675e-05,5.9287570641532294e-05,0.00014836425695398126,0.00013423028049123055,0.00012907704637565585,0.00011384085882385331,0.00014645762273433592,0.00011339640026599001,0.00014058637906588016,8.41901102925164e-05,0.00016831118640627367,0.00010659221306470652,7.928446024730273e-05,6.357097957546659e-05,9.148708745667865e-05,7.456028304017347e-05,0.00012383331817194764,0.00013054654473762214,8.719271484930161e-05,0.00011847098381324065,6.722060308485108e-05,9.06708489456042e-05,0.0001315526156711061,7.451086318656457e-05,8.640424447929219e-05,7.607405031013684e-05,8.426525234100884e-05,0.00011225796203419453,0.00014748485403623678,0.00012424600242932934,0.00011800880359777712,0.0001039282994437265,8.414075921883993e-05,0.00014592176380823256,8.21117760334121e-05,0.0001440512858777874,0.00011679609322382698,9.350024643965351e-05,0.00010340890099076713,5.2495852487571276e-05,0.00011158652526403509,0.00016172325658389674,0.0001407712224112706,0.00011411471233481094,7.431470221991001e-05,8.761382634816733e-05,0.00013007015105323164,0.00013716103890035812,0.00017785704127803965,9.643685400137657e-05,0.0001233408747757221,0.00012104756464409877,0.00010509355830415836,0.00010874433166631476
3,0.00012914010482460662,0.00016971862212228068,0.00016318055865277507,0.0,0.0002162950827159913,0.00020621712386512442,0.00016756227791921063,0.00010840417953632797,8.332712858927631e-05,7.521608616427564e-05,0.00011880139431496083,0.00011709676847562927,0.00016025589597723358,7.302748137650431e-05,0.00013116259310465088,0.0001023066774736293,0.000131971694145882,9.401631502774898e-05,0.00011310486897074509,0.00020602945354229773,0.00012317976192997225,9.329721289076545e-05,0.00013579745776648027,0.00016917331803165627,7.817731585502477e-05,0.00018292278120179105,0.00012252422240738016,9.022887582031112e-05,0.00014945499018618192,9.639360020256294e-05,0.00016015085117295676,6.740778398517229e-05,0.00012126542315237654,0.00010258669505349166,6.753284265773464e-05,9.404239949106579e-05,9.89887536852988e-05,0.0001503663378343161,7.542114823917058e-05,8.748896631305561e-05,6.967980789621913e-05,0.00012730152347704515,0.00023436240609112633,0.00011039141312940062,0.00021603462251522514,0.00012440772243757435,0.00016026936087885403,0.00013452849936555961,0.00010746783404767162,0.00011303116885908136,0.0001002136869393981,0.00016026107350876464,6.380819450524883e-05,0.00011501826068401007,0.00010009054354853524,0.00011501407186587009,7.61255616966004e-05,0.00011496643150438036,0.00013544941393659268,8.256929106614448e-05,0.00010672227658055697,0.00012480554829543997,0.00012012384688141591,9.907691706596818e-05,0.00011835526435157077,8.151753638017907e-05,0.00010880124016808596,0.00011352730884779117,0.00011011871162724432,0.000238513936624712
4,0.00012048803183888356,0.0001714121869811096,9.165448348934303e-05,0.00012414101892084027,0.0,9.957854894120407e-05,0.00014485221465058537,9.836130141093465e-05,0.00011351751207342701,7.986826631562156e-05,0.00020925036182715048,0.00012248196844699675,0.00012074047194525455,8.241420201601347e-05,0.0001340797816753069,0.00011315375351539059,0.0001523912550185142,6.780445162583177e-05,0.00011897953294143029,8.297208946472506e-05,0.000159893492155705,0.00020056700293647026,5.968335670017459e-05,9.602803236686415e-05,9.023959336982634e-05,0.00011601945375400269,0.00012806570152988907,0.00013729222288825108,6.2207053789061e-05,0.000132217143652558,0.00011647467882546067,0.0001309910640612652,9.613746526086009e-05,8.324206057595209e-05,6.963077923108403e-05,0.00017235289201505873,0.00011425275848774446,7.879297234226126e-05,0.00014260519812488932,0.0001245872702018092,0.0001537061951088887,0.00010509193094718071,0.00013601696898184727,8.535622639826816e-05,0.0001241815412669399,8.010041118684268e-05,8.212565740726387e-05,0.000127697775188913,7.453820559495826e-05,0.00013652958539317624,7.799832459991455e-05,0.00019190947056633382,6.595233730628935e-05,0.00011167963858160722,5.6738427692066236e-05,0.00012721541570056077,5.8023202633357044e-05,8.545490299916939e-05,0.00011925530721961366,0.00011082131940169563,9.530225846587958e-05,0.00019022140348991676,0.0001348708161774998,0.00014705101599534466,0.00012643338703065824,0.00013043343314534856,0.0001510248182036361,7.581994861578736e-05,0.00013903358081876097,7.16496206648446e-05
5,6.946859357499561e-05,0.00013532170204132502,0.00011214572510811108,9.436935681726087e-05,0.0001765449964097196,0.0,0.00010264894932814996,0.00010580044268197017,0.000172098493882184,9.883334946489416e-05,0.00013189089600518166,0.00010746698531533035,0.00011631507768051308,0.00012734501840017294,8.452964199542084e-05,7.45059585997534e-05,8.690092812658237e-05,9.504947705602206e-05,0.00012452005130254672,0.00010801482395355819,0.00011813308070969262,0.00010692558602312965,9.559557173984184e-05,9.24962011707593e-05,9.691785491269719e-05,0.00010913089295284565,0.00015075816172844736,0.00010160521401336099,9.10897607408783e-05,0.00012605828148965167,9.959386984170899e-05,0.0001713140162625895,0.00013831547352658637,7.976323977239289e-05,8.565356837518256e-05,7.496416700955837e-05,6.976863355603022e-05,0.00010064650214882079,9.75927738757387e-05,0.0001268626235999251,0.00012817355691392468,0.0001609923596471995,0.00024948060153854196,8.772256208109705e-05,0.0001087497342439109,9.239922121706083e-05,9.049070289072132e-05,0.00011260587874175967,0.00012505122577508417,0.00018243317084793174,0.0001590175328690738,6.552638074607446e-05,0.00017165663732766196,9.3517804950971e-05,0.0001322693448709552,8.657678517272383e-05,9.587495245177497e-05,0.00012162187081332964,0.00019118327184159352,8.564218376854056e-05,0.00014176757775630382,9.85495607042489e-05,0.00013244014005816672,8.733564777683016e-05,9.830205354684172e-05,0.00019831780615205596,8.635280948479177e-05,0.00010568213355477383,6.518847875040434e-05,0.00010385042316431325
6,9.424216384650912e-05,0.00018444750997322374,8.824732054029567e-05,0.00010642499307834399,8.664211063363363e-05,8.384386949310163e-05,0.0,0.00016423623703552324,9.755439720561704e-05,5.864281141591289e-05,0.0001386982509308968,7.679273449828379e-05,0.000175376508429212,8.921087748469978e-05,0.00010264579809372154,0.00013914694919171116,0.00012678486226202435,8.43881366961893e-05,9.242163838800475e-05,0.00013680282312802307,0.0001520922539323278,9.061398380521154e-05,0.0001231689332541752,0.00012087455427929768,0.00019981648883991352,0.00013005024019346382,0.00011231798640378084,9.069941075766587e-05,9.682440487791049e-05,7.99275047225151e-05,0.0001248730185751057,7.356349945520931e-05,7.569217153008814e-05,9.095668012930211e-05,0.00012380467037787803,0.00012216596314984886,8.024554701730933e-05,0.00011832538306169483,0.00013362493005122095,8.657914012605374e-05,0.00012920245252178925,0.00010226288036007816,0.0001274651461249606,0.00014078404086010488,0.00013874632737521686,5.7227106119447335e-05,0.00016252530629060072,0.0001420936423843212,0.00013368489990297876,0.00012169049708224003,0.00016388971330477984,0.00016977405140996695,9.280224897077681e-05,0.00010070168366259923,9.538106772965076e-05,0.0001001334138616562,9.204102341458529e-05,0.00016061240636974306,0.00014299121865966606,0.00011081100847837494,7.320799369928382e-05,9.585894401866986e-05,9.170178371896197e-05,0.00011673796524100453,8.008224568666975e-05,0.0001328441662344446,0.00013668984577206876,0.00014396749006225504,7.455344152083448e-05,0.00015029929182813556
7,0.00010888029261180095,0.00013521940886784204,0.00010898264186421343,0.00011313522810716282,0.00011186678756956249,0.00011845354576767248,6.587047889185776e-05,0.0,0.00010098156766304929,0.00010468739817679981,9.145783447477731e-05,9.221831962343211e-05,0.00013525241952507197,8.03551991597385e-05,0.00010657569335140299,0.00012932131732113628,0.00013531427349295489,9.073022996599652e-05,0.00013627244593110001,0.00011059967331283854,0.00013169192920513492,0.00010288027287560855,8.910939315118765e-05,0.0001084094967458865,0.0001152559166714293,0.0001302687668757576,0.00011956966390619892,0.0001832693374376141,0.00011599884085274078,6.263033658977062e-05,0.00015829989739744017,8.52523053774811e-05,6.400757259599378e-05,0.00010365678427489363,6.217708192781316e-05,0.0001539962269994164,0.0001015256053670356,6.888720801613397e-05,0.00010601192431784972,0.00019313191525876453,0.00010402462814720865,0.00011837581332128177,6.399653590387567e-05,0.00011857971829821086,0.00011806585692350195,8.325159015527635e-05,0.0001716170493957186,0.00017886862592883228,0.00012095978702529718,0.00018291831309379426,0.0001605279820274395,7.729002068798984e-05,0.00014191783453694538,0.00014090865922949697,8.613574571718253e-05,6.106213163735578e-05,6.362037986892396e-05,0.00010476386473055044,0.00018189967246519956,0.000156615900547732,0.0001141259471307989,0.00017945166717262012,0.0001194074248785732,6.702742487779448e-05,0.00017206355577898785,8.971149720071168e-05,7.784992715577236e-05,7.071336909571649e-05,0.00012280594867528918,0.00011804620932603
8,0.00010228105786926654,0.00010253332404839554,8.63259179695861e-05,0.00010310621846963942,9.481756521135427e-05,0.00013062114362412982,0.00013128968981277917,0.00013429484597318153,0.0,7.651616795383762e-05,0.00012870943394356778,0.00017050841207715944,0.00012338231656534938,6.088349239450525e-05,8.379288603453648e-05,0.00014602462497963716,9.400156110045116e-05,9.570312936480912e-05,0.00011943833755442283,7.264456162272197e-05,0.00012206944054544434,9.69408895761718e-05,0.00011603105392499167,9.339841067387116e-05,0.00013758166307788517,0.0001135564284860655,8.717151296437826e-05,0.00013700327418920667,0.00012448182805989183,0.00010419571832817551,0.0001437685691521311,0.00011994380423468488,9.250294872475502e-05,0.00011013279116850308,0.00014107603898579527,8.381376515675411e-05,6.520217709720594e-05,8.499000741747614e-05,0.0001261403052701346,0.00019218770826324866,9.513010243889093e-05,7.140861260519315e-05,0.000202733784044706,9.252823552978096e-05,8.521861002503742e-05,7.588196117873593e-05,0.00012794690753494613,0.00010392426027129225,0.00011422498620647373,8.182816662929259e-05,0.00011994969031724988,8.690875723843281e-05,9.455035314773108e-05,0.00011916293647329805,9.349439312556656e-05,6.772650163713181e-05,0.00012493743615181162,0.00021223413296672091,7.232734487708051e-05,7.72648981098777e-05,0.00011382476834584265,0.0001165617937572043,8.365867864891342e-05,0.0002070549044216438,0.00011020802145495438,0.00013631902338569557,8.696631445102873e-05,7.146680838976308e-05,8.015039693867545e-05,0.00013925590308358016
9,0.00010130093524388038,0.00014052672744035077,0.00012518002520614833,7.299816293871305e-05,9.701933864282789e-05,8.683388267738558e-05,0.00010075641144608006,7.970630205669892e-05,6.932876538130258e-05,0.0,0.00018335846424159165,9.645295545470432e-05,0.00011990016870138416,0.00011642019177700717,8.739327255802516e-05,0.0001002876133474898,9.636011671500591e-05,0.0001292845607180011,6.605952843214271e-05,0.00010808052654071127,0.00012239247659778996,0.00010705480712791485,9.743960043231816e-05,0.00011408041204290548,0.00011964378603281725,0.0001542152128703657,0.00014103608826204704,0.00017185777133918174,0.0001582937650612329,0.00010119193660083155,0.00011149055902886041,0.00011111991638148703,0.00016621975745779693,6.78108142036104e-05,7.017123736596896e-05,0.00011523737310247751,7.535496304101968e-05,9.353639050965045e-05,7.6323487506844e-05,9.507761513588298e-05,0.00014817728989191873,0.0001615446875467166,8.361778803773124e-05,6.987218956337651e-05,8.311365694042505e-05,0.00011272255098455243,9.83461908444954e-05,0.00014859998720545951,0.0001413090689179418,0.00010851724284798596,9.911320417470652e-05,0.00011514811259639656,0.00012809833695462495,0.00015070121436411106,0.0001466102623508445,7.423468856094667e-05,5.6157124943029404e-05,6.266802523780439e-05,0.00010389795887779945,0.00012686568587470584,8.325768638267419e-05,9.210872670359309e-05,9.851989431778597e-05,0.00022428585298423398,9.473012872130833e-05,9.635660252338867e-05,0.0001187663688745706,5.8708960287488526e-05,0.00014817495203525363,0.0001129844451436615
