,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012206859172702966,6.871586133280647e-05,8.390043964561982e-05,9.906247898959908e-05,8.33340081733783e-05,9.583095040266959e-05,0.00016374207391111543,0.00012185836042499836,8.176272602905814e-05,0.00016714318523551857,5.7894769972989594e-05,0.00015200652074845848,9.292083922661433e-05,6.687425340709598e-05,8.244937729929091e-05,7.662067715098898e-05,8.160935373739175e-05,8.700914687473703e-05,0.00010118260263122144,9.785072561341477e-05,0.00013419337317994697,0.00012731385312367985,0.0001838378056259883,8.940515718772134e-05,0.00015643430228573288,0.0001118097854865244,0.00014437750599137746,9.442500549570585e-05,7.278548509225944e-05,9.48049581660788e-05,9.549377727346035e-05,0.00014384791614911708,0.00015710680534527428,9.808841743138967e-05,9.770611152926165e-05,7.764745474718215e-05,7.756791138142376e-05,9.237133476644795e-05,0.00010700253505658362,0.00012918779905424362,0.00012514143101569528,9.831999637399404e-05,0.00010185720487184056,0.00012497134392417745,7.683590403637024e-05,9.536446206906766e-05,8.136004343490161e-05,0.00016140025318007,0.00017381907001889438,0.00012843456344958075,6.532101947851603e-05,0.00011671682815094016,6.22795195449753e-05,0.00015354643029067813,8.29980423506078e-05,0.0001364492313789183,8.81568958634805e-05,0.00020534920707484627,7.941813489530553e-05,0.00011788771208146425,0.00012574439570530523,0.0001418507424941677,0.00010072483357620233,0.00014041526889913464,0.000122812390640058,0.00010519464587600404,0.0001934755640546506,0.00011286089293906511,9.211764566166375e-05
1,9.747704574825946e-05,0.0,7.866795987408877e-05,9.300276355433205e-05,0.00010699849255733801,8.912430475978031e-05,0.00013038816480731395,0.00010758875763519373,7.539976892405338e-05,0.00019360696794809573,0.00011426289668810177,7.442967430591101e-05,8.779047500477394e-05,7.579967515182461e-05,7.367006245064157e-05,0.00016525105387599096,8.656607020264148e-05,9.223269390109809e-05,0.0001355635520527258,7.725384058355963e-05,0.00016584580132780117,9.585382670512301e-05,0.00011829928421158181,7.902684275895263e-05,6.733851835753062e-05,0.0001018995163670288,0.00014738940827943353,0.00011928631660787275,0.00012541799077401481,0.00010347716227586019,0.00014498832790314653,0.00012675700338902113,0.00012460380828514548,9.386665382778918e-05,8.154482471251019e-05,9.352067298367524e-05,8.614187134539467e-05,0.00014702492427886408,0.0001681269002318934,8.535899571037325e-05,0.00012191886216778052,0.00010715706240888976,0.00011733597016254001,7.85404816667974e-05,0.00010334191688439459,6.084293612353137e-05,0.00010972939482519538,0.00013580521208290415,7.246230751249864e-05,0.00011126063514879099,8.191446323760393e-05,0.00015024492250016023,0.00010783780103044628,0.00010628203764815056,6.780856900416838e-05,7.92275001157561e-05,6.981335579214292e-05,9.276684172821507e-05,0.00012843780291306846,0.00019738969604439073,0.0001167470373104922,0.00012327343887443267,0.00010011922666118256,0.0001018061715398376,7.872830652830732e-05,0.00010673149002881815,0.00010279104383346238,0.00010177928565905268,0.00011283081472435982,0.00015514269542724063
2,7.450563831142851e-05,0.00011026929592751779,0.0,0.00015806904128123724,8.271464587496153e-05,8.974818872809987e-05,0.0001819025504807336,9.407091514727523e-05,0.0001138268193616873,6.972576727011521e-05,0.00012081088107730979,7.787921558504904e-05,0.00012478021969364067,8.044553042743572e-05,8.866053446332772e-05,0.00012604658017025544,6.673935835776832e-05,7.070345328773042e-05,0.00016228096384788543,9.940473106104536e-05,0.0001701375237184091,9.561856800340483e-05,8.486788595057274e-05,0.00015894758290163665,0.0002404384178326266,9.63270349556567e-05,0.00012180069606280164,8.133431003201218e-05,6.327675628444832e-05,9.175995447649949e-05,7.63707453286e-05,6.760589952889399e-05,9.330472807336459e-05,0.00013896120104807887,6.227318029615168e-05,0.00011230406082304262,7.850700154865716e-05,0.0002100985658209708,6.276184493862545e-05,9.411118944923863e-05,0.0001385996220535876,6.558968164725811e-05,0.00011286420317526578,0.0001316615763747052,0.00018491631102184711,0.00010991876598035618,0.0001015553902102241,0.00012986484012537117,8.072665069626981e-05,0.0001060181370758635,8.720462225090093e-05,0.00018961923213295796,9.958847952659876e-05,5.989145411046634e-05,0.00012624902829083443,0.00010733527147969352,9.057960290366554e-05,0.0001265566633543183,0.00014884596927448144,7.969996661764882e-05,0.00014221426951862965,0.00017284214634358572,0.0001789077887116313,0.0002542269569049658,7.906194256129222e-05,0.00017322177526074586,8.522498708098801e-05,0.00011487536539526076,8.307155098247302e-05,0.00013319116188759657
3,7.383887653899114e-05,0.00014317948978752703,0.00013542483569432864,0.0,0.0001589030700295905,0.0001193753692635084,0.00014168238204005233,7.128502048767133e-05,0.00010333627419774284,7.479537973621813e-05,0.0002005216594594599,6.976581120023407e-05,0.00017903310557384922,0.00012769930968720145,0.00010223704468414899,0.00013936243732241564,0.00010271274531086163,9.397150696088369e-05,7.850751236542117e-05,7.336936314356614e-05,0.00018841292170443993,0.0001816945675422764,0.00011925140678036677,0.00012722664295966308,0.00012809753266154172,0.00020362241662008442,7.678071377408962e-05,0.00015600945288222722,7.283716133160917e-05,0.0001034601683047444,0.00016738277405258317,6.56261258623207e-05,0.00014495910325803543,0.00013425516379307433,5.875402269613651e-05,0.00015683314893335683,9.788202721663129e-05,0.00010938358153290777,9.665995711081187e-05,7.219587405050562e-05,8.017032061789939e-05,8.720069588878017e-05,0.0001838130176024507,0.00015436194832303053,0.00012593875943740183,0.0001336767466677724,0.00011474180647233568,0.00015337076854574284,0.0001953459567925396,0.0001723420727837994,8.950036240351562e-05,7.565793910732615e-05,8.43306377095331e-05,0.0001153423139365616,0.0001569570036910182,9.340595638490425e-05,8.793835350556874e-05,7.591316796367379e-05,0.00012768121059190398,0.000146209851748642,0.00013909782228733656,9.851944125714815e-05,7.813067161617045e-05,8.249692670282886e-05,0.00011042656872537055,9.41714023608086e-05,0.00012107068668603065,0.00010337857303384344,0.00010910659395234519,0.00012072463973752396
4,0.00012770757179566687,0.000175840071877403,7.406737664419487e-05,0.0001268273009259382,0.0,0.00013374024136063786,0.00016501383245200047,8.40394826428998e-05,0.00012176768066436956,8.268270069949526e-05,0.0001638752518437551,0.00012872885960263727,0.00012044741219998345,6.559881830053063e-05,0.00012538344548343832,6.879089743121305e-05,0.0001037511134690915,8.655661247494114e-05,0.00011507529595809811,0.00014300652294303641,0.00014204043674800502,9.997481933614102e-05,0.00011035325601628148,0.00010826045329484144,9.332994929241251e-05,8.478620233485709e-05,8.483230521002886e-05,7.665963202377737e-05,0.00014144246257652478,0.00014580738504634414,0.00015518951676012327,6.497658553655025e-05,7.61770397641144e-05,7.527225435295381e-05,8.685090015929106e-05,0.0001408586653982327,0.0001686852323835442,8.54771336728791e-05,0.0001239684019943702,0.00011362537431409124,0.00014246019238148513,0.00014634447864256479,0.00018317551606873171,0.00017027493433264095,7.280171587835335e-05,0.00011902796040288731,0.0001293839081255118,0.00012356830392647023,0.00014461980464694233,0.00021597863243402393,0.00013481209653621733,0.00011385383996482715,0.0001396372378243193,0.00016052926854899995,7.75919381878808e-05,8.7136458935695e-05,8.33830871766781e-05,0.00016383773034714155,9.82213870240922e-05,0.00012056762480785458,0.00020364277217649085,9.561091782797825e-05,0.00012806577405846271,8.966993944087069e-05,0.00011707001281163038,0.00013296117848742183,7.392730998392434e-05,0.0001301616463621135,6.418387786386227e-05,0.00014260724922008933
5,9.32610638047227e-05,9.636505859295325e-05,9.646673787730821e-05,0.00011131563920834838,9.349778785033748e-05,0.0,0.00010416290994981765,8.422446464422365e-05,0.00012964415463143382,9.411525326877875e-05,7.806537915960777e-05,0.0001290797443009295,9.242675353591516e-05,6.319144149413358e-05,6.0430048192726085e-05,7.867789612906577e-05,7.818583242634774e-05,0.00013928884230263332,0.00010261307191250082,0.0001282066966295116,0.00011593356458464579,0.00010760050738307784,6.499329565197426e-05,9.002789638833106e-05,6.721023623981012e-05,0.0001311185484408181,0.00015206900957209608,7.118968456397312e-05,0.00010330615535454325,9.347470340966943e-05,0.00020207599578716997,0.00011829512096734914,6.68144076129215e-05,0.0001120631312847714,0.00012677109892669932,8.802104233759796e-05,0.00014402110619389318,0.00016884270553343153,6.392711647962088e-05,9.98977677850741e-05,6.646227893597182e-05,0.00010151627765688028,0.00015974008939719555,0.00018243144709657367,0.00018159004541440496,9.981592690582104e-05,8.028632471809537e-05,0.0001311271430477806,0.0001475971507979997,0.00013480708624111616,0.00012319719902618672,0.00016825412122184897,0.00011418959976782416,8.258016921238052e-05,7.226108135597498e-05,0.00011008811303151298,0.00011973683876012129,0.00013240735004475053,8.226675369824084e-05,0.00010450121348287795,0.0001644728470063686,0.00012732269743712972,0.00012429868514822457,0.00018405993404166943,0.00013096364664127113,8.960698823249612e-05,9.848640782012067e-05,0.0001650289730382131,0.0001282570697874485,0.00010802708308767765
6,8.115331755188689e-05,0.00010445032120541729,0.00011967051635313471,7.870918254566026e-05,0.00011545202804078545,7.949446064256142e-05,0.0,0.00016047309915688882,0.00015627960714622452,5.869233688780593e-05,0.00017205463969696932,0.0001144834136840722,0.00012350155234175112,0.00010851618643630715,0.00013443777739230325,0.0001627649061462862,0.00025684991498684505,0.00012183199565043737,0.00019551471366906242,6.408084818859859e-05,0.00012039411179246947,9.029399412540587e-05,0.00014600087668460807,0.0001398118077046823,0.00010402875216094944,7.874873894893375e-05,0.00019718483394054676,9.402107693671092e-05,7.205684711077897e-05,0.00010929582386091798,0.0001686015066051535,8.365247649200994e-05,0.00014138379264191266,0.0001585960158904317,0.00010495987798419553,9.407658543632156e-05,9.67703455306374e-05,0.00013527814576468707,9.241178518616967e-05,8.668483008431865e-05,8.645673547876108e-05,0.00020964978449247848,8.782745485436631e-05,0.00021040230326741646,0.00013397084952919302,0.0001087640244643302,0.00016141474768551384,0.00013701364019661177,0.00014653071352931058,0.00020612416249560353,0.00012681676558775725,0.00017159749696988793,0.00013816551069379833,0.00011433648578014262,0.00010452048094920652,0.0001288584219285404,6.84256766161121e-05,0.00011812938426216083,0.0001490682186257496,0.0001996620728402932,0.00013841718904057193,0.00010000647417474037,0.00013361706797834793,0.0001539649722806849,0.00012174172216197997,0.0001643856980467343,8.485228420589456e-05,7.18063707023349e-05,0.000185098635826669,0.00013982188642285015
7,0.00011811201591710799,8.809217297765365e-05,0.00013144326397281352,0.0001378211896121941,9.595765339925686e-05,7.93639232754729e-05,8.111081392144427e-05,0.0,7.609479699107629e-05,7.200752598616828e-05,0.00010061221744353806,0.00012801832466585597,0.00012040980875020105,0.00013244577544520612,0.00010594127416723254,0.00010645232926756162,0.00014740176022947916,6.922702016712479e-05,7.899399220833083e-05,0.00014783084224639226,0.00013687871474677435,8.133016995984026e-05,0.0001796289186259769,0.00011700894628512017,6.557074243036782e-05,9.403883788499561e-05,0.00014656333393250675,0.00016464133119696754,8.573704112337361e-05,0.0001342232081310802,7.812025878705742e-05,9.254437023672138e-05,9.597687030739451e-05,7.025946552077546e-05,0.0001282320374057959,0.00010972834994500351,6.937796603207109e-05,9.168931425458311e-05,0.0001326318065261861,8.196725304980375e-05,9.82114040521514e-05,0.00015930867864827672,0.00016459367331207958,0.00010031037518002091,0.000126901545225395,0.00011556869464093653,0.0001350408742298911,7.677828437688741e-05,0.00024089505018310084,0.0001160145640763115,7.902750523401584e-05,0.00011170916552382343,0.00010502319512582709,8.620921201899846e-05,0.00011701008897313907,0.00013535176015035352,9.405755956357204e-05,0.00012394396302978043,0.00016283102114090448,0.00010082062950141343,9.555721319492681e-05,0.0001648271877810223,0.00017427957247809637,0.00011149123184683335,6.962396020938097e-05,0.00010545550396241329,6.1821445083228e-05,7.03160842867291e-05,0.00014685365471161696,0.00012028554620252755
8,9.634489807203701e-05,0.00016464129315106843,0.0001015155072880078,7.405820022546879e-05,0.00016083750790380155,0.00012360907191155394,0.0001337177675810376,0.00016222730472545828,0.0,7.489222279926322e-05,0.00015478997944858833,0.00016412172450516152,0.00010143191747069799,6.142724575713295e-05,6.061297368297928e-05,7.721703902821016e-05,0.00014268412737293226,8.679145804359705e-05,0.00012978458638953342,0.00011189458313039245,0.00017788614569916246,9.79361334648293e-05,0.00011028653068250276,0.0001127439441909457,5.905670013264957e-05,0.00013867320403829217,9.22246362612276e-05,6.399311807702415e-05,0.0001204223163825978,6.910653272426849e-05,9.735147646290241e-05,6.637293682607198e-05,0.00010309102851564883,0.0001083130834239851,0.0001017187858476196,0.00017636870851417134,9.4780904578263e-05,9.632091848113986e-05,0.00010977171911927287,0.00010921629075597835,0.00016283109291330802,0.00011564361949598399,0.0001757332455438829,0.00010621091109740324,0.000157923175101331,8.509440440679737e-05,0.00010809203037569203,9.538510535968213e-05,0.00016934943260143198,0.00010663087752902963,0.00012539206197942853,0.00010341691915196248,6.26289187533965e-05,0.00010853832775848008,0.00012563364829616298,7.937650055778272e-05,0.00013282760882780682,0.00017201816099495868,0.00013524809357950857,0.0001903247756682189,8.559269716378879e-05,0.00014875570885463434,0.00011440237662007805,0.00012030905779037321,8.661793397907919e-05,0.00010478581492085869,0.00011701221006999568,8.946416564416411e-05,0.00011901306467138314,6.966290899464968e-05
9,0.0001403095696849534,0.00010430156564986738,0.00010326898453773815,9.859989313173587e-05,0.0001335449287495885,9.230853190338703e-05,0.00010317981478528428,0.00012564445045748715,0.00010478770516736267,0.0,0.00012060381515930903,0.00023586108121512336,0.0001225449261057817,0.00010905118063454723,7.882442479093149e-05,8.718984324802006e-05,0.00011498604312285465,6.270007014843412e-05,0.00015272506839034326,0.0001273967430593169,8.414705966935859e-05,0.00013929071486713985,0.00010978015766436587,0.0001137361519495063,0.00014104144693986222,9.293480915794314e-05,0.00012929143125318937,6.5092311839967e-05,8.840604729774223e-05,9.02849958661384e-05,0.00012623294155520822,0.00015284618056699643,8.240901225856892e-05,0.00014765868039782185,5.616925168867452e-05,0.00016742226036157835,0.00010332164934686355,0.00011661013679379933,7.182972090252286e-05,0.00010369357145044103,0.00015548587913324585,0.00016464697862089624,0.00012000341819874592,0.0001027302524529969,8.341390525804441e-05,9.542618835876814e-05,0.0002478954559690646,8.373787961056791e-05,9.784889369904225e-05,0.00017133803822827785,7.287052037311423e-05,9.029000429194933e-05,8.40961381919628e-05,0.0001030851650000431,8.999682022781737e-05,7.291647873559071e-05,0.00013120227167151452,0.00013937475922080468,8.14547394620716e-05,8.86307405829632e-05,0.0001395598853853987,0.00014805791282908375,0.00012221646832142658,7.18122818954158e-05,0.00010511978948079533,0.00012509032248872397,0.0001567047459113012,6.946962171138903e-05,0.00013785988752161338,0.00012340950117272607
