,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001301541729958844,7.782045330652794e-05,0.00012032684664347772,8.964310310499197e-05,0.0001488034776953986,0.00010252211009735688,0.00011334837980912511,9.324243811251415e-05,0.00015493506981477956,0.00010348147624712262,0.00015895970095990497,0.00010438034247418649,0.00010393641075790659,0.00010341848896620949,0.00012613606402875436,0.00016044383151214673,7.616189588680871e-05,0.00013815648046234066,9.255033996632964e-05,0.00010098459762286199,0.0001250886848066424,0.00011036506537871872,8.395541557818615e-05,0.0001387994804564497,7.269630422639807e-05,0.00019869245612667003,0.00010614374281256,7.885262548753497e-05,0.00016529087288454414,0.00013976810589162478,9.138397139783817e-05,0.00014165503688380018,0.00023394042973284837,8.554649659403355e-05,0.00011244511646866322,0.0001033220897700222,6.58420125684899e-05,0.000190664452821733,9.57206079600776e-05,7.373127300190445e-05,0.00014480183600033402,0.00015458301610729269,0.00011587613965719211,7.313515934347346e-05,6.780561747814413e-05,0.00015294716367503873,0.00016179756348411805,0.00011962152124429034,0.00011128648930910271,7.924608312517223e-05,0.00011931858026144677,0.00010199796172925895,8.744571862241989e-05,8.418500909869816e-05,8.422028551186819e-05,0.00011972190983381449,0.00015210878089019482,8.948924618333629e-05,9.843081318098173e-05,0.00010347936654826986,0.00014120892365625885,0.00013422612947228295,9.829158468453146e-05,0.00013919734153294844,9.747513819325218e-05,7.182576256829811e-05,7.479398956845565e-05,0.00011013972332635607,5.835194438529499e-05
1,5.735250282328156e-05,0.0,8.737917117398664e-05,0.0002209400662214634,0.00010715488812221227,0.00014232245868133896,9.056643116810054e-05,0.00012626311175824106,6.704259399992664e-05,7.448357941120928e-05,0.0001138558463086245,0.00017012982434051394,0.00010176201532716864,6.87128800430744e-05,7.26217182662787e-05,6.178825597085902e-05,0.00015510064350789126,6.797693993798319e-05,9.53372103236231e-05,9.798473285395221e-05,0.0001069627601422184,0.0001252250154333936,0.00010737010109810393,0.00010925654069884479,7.186252990203134e-05,0.00016497227009586401,0.0001122640776348699,0.0001263936046448538,9.39218175614046e-05,0.00011905856258511726,0.00015630070082136823,6.490992069615973e-05,9.486400200841793e-05,8.809469982706357e-05,9.19179910818435e-05,0.00014539133631044212,6.681427968304245e-05,0.00017020276210337598,9.35315888312709e-05,6.749517337749617e-05,8.986316681252307e-05,0.000120870417411102,8.195809389195453e-05,0.00011664899263176129,0.00017085989336521583,6.7234294419554e-05,0.00012772224302682323,0.0001268828303036953,7.479092891726603e-05,0.00016445859810277995,8.638272412319218e-05,0.0001000650429956266,0.00013535198854438413,0.00011017723548978636,9.814865334654089e-05,0.00014669121601459291,7.942753663980525e-05,0.00012808812810476345,9.110060125601483e-05,9.922213800054939e-05,0.00011022799964449343,9.82902634850954e-05,0.00012724844430573099,9.829590127362717e-05,0.00010110413672530129,9.7900680805067e-05,0.0001567201379835275,9.477793146640026e-05,8.894218271845975e-05,9.896047058205962e-05
2,0.00014819985696790344,0.00014640364976025659,0.0,9.347761599402205e-05,0.0001373466248410033,0.0001324882689936037,6.824891950659051e-05,0.0001754215493365178,0.00010905446556648557,0.0001244876158058636,0.00016690313944171155,0.00010446104566674346,0.00011361611752084819,0.00011541333908866774,0.00018999134654880097,0.00011564099881295769,0.00018439406239188725,5.874964107230749e-05,0.00014335010351538665,0.00010352671163175306,0.00012378548353753356,0.00015146657850707447,9.729242051772561e-05,8.657309908340203e-05,0.00012060712702795027,7.618828859466056e-05,0.00013202269612748463,9.861826883811183e-05,0.00014810930319506918,0.00012563202468465407,0.0001757804796148098,6.63484795848467e-05,0.00012864871632155405,0.00015514163305655566,0.0001095490335461005,0.00012473978917962544,9.271199636001286e-05,0.00012615887913517036,0.00022602573787732945,0.0001514716360700786,0.0001891196933020593,6.661993313011634e-05,0.0001558988750697915,8.71663293710919e-05,0.00011578561118433448,0.00010908411708397786,0.00012459394606724892,0.00012792344812485903,8.084420759308266e-05,8.912372945802403e-05,9.02411337215108e-05,0.00015064304688580332,6.165085887046828e-05,5.3764679778417755e-05,0.00013824836594444241,9.358758917636686e-05,9.777561242344929e-05,0.00016284194576904126,0.00011869548705924999,9.620618686221578e-05,9.598107706156877e-05,0.00010979564247977139,0.00011673444604552514,0.0001183754625005098,0.0001329434026046025,0.0001542058889769496,7.77652863591769e-05,0.00014879815299820138,0.00012882182476964745,0.00014069328180652105
3,0.0001171054111405544,9.708837348801497e-05,8.79079725737763e-05,0.0,8.88462322278747e-05,0.00017865164318331183,6.72069360214993e-05,0.00013208880238259178,7.198501074246833e-05,8.538368439085218e-05,0.00016405850119833703,6.349009169442022e-05,8.600276357941727e-05,0.00012972888925316702,0.00010936679015620155,0.00011360617683976028,9.175383877979108e-05,0.00010296400472116207,6.86833314775522e-05,0.00011840838547083828,0.0001687167274985476,0.00016778065551114991,0.00010152576009336951,0.00011654248174134163,0.00012467043488109734,0.00010551454547022828,9.709256954538692e-05,0.00013541222019280668,8.003536682884242e-05,9.545075578650039e-05,0.0001128588724628073,0.00018114772648594618,7.352175289198036e-05,8.618220175678213e-05,9.500076203399189e-05,0.00012454531107873349,7.901789363064322e-05,0.00010073058483097382,0.00011930252835659244,0.00013329362403582056,0.00010022301866602834,8.62649884598257e-05,0.00014162139318229153,6.772762721493297e-05,0.0001880831661883769,5.8666367465124414e-05,0.00011123817707779308,0.00021653431570043595,0.00017317949825531524,9.021610746287369e-05,6.73562206139697e-05,9.946696667450889e-05,0.00018080366364230262,0.00019696338366087044,7.243399062351352e-05,0.00011844493781338171,6.753011516006868e-05,9.893232993758091e-05,0.00017475391356469382,0.00010207633603296333,0.00016579201261284566,0.0001202420690827316,0.0001965443004429389,9.782924258107494e-05,0.00015854516421551982,0.0001408814302165724,9.500952233207576e-05,6.60154836521899e-05,8.444331898334987e-05,9.141159596648403e-05
4,0.00011865622787244387,0.00015171261696621762,0.00010947337651237926,0.00010143777428063201,0.0,0.00014739979848455315,0.0001137043711946264,0.0001062610079672482,0.00013727397418072606,7.314073870798747e-05,0.0001459211479181418,7.640406842376406e-05,0.0001598677991568184,5.874166105286485e-05,8.916997389727359e-05,0.00012710390897480655,0.00014371708001542402,6.877736351510743e-05,9.39897389159368e-05,0.00010869820522309047,0.00011990497596871391,7.769674439472324e-05,0.00010742233587717651,0.00014177977436593653,7.161853212713899e-05,7.932718690299733e-05,0.00010203415384034685,7.318333967735236e-05,0.0001364840595967947,0.00014257670280795747,0.00012200569886837544,0.00018211551828812013,8.795812956444194e-05,0.00014713910141358612,0.00013398730815231867,0.00011432215275090446,8.602584573266125e-05,0.00013232762992462145,6.347730652114706e-05,6.113521316523509e-05,0.00011285351873333284,7.43231137528205e-05,0.00015487264686104874,0.0001426491766140338,0.00012109023983336081,9.184945709085352e-05,0.00010632808405912788,0.00016395117193202807,0.000163179751673858,0.00013636651131369935,0.00011790121674707649,0.00010553251586778528,9.980452371702123e-05,0.00015777005988752514,0.0001822388449877003,6.783148465503954e-05,9.531853145755186e-05,0.0001005885870892887,0.00013093388939725825,0.00011702858138077006,0.0001659752036912858,0.0001250054294196515,8.695721710867221e-05,0.00014279219287109828,9.914160614758081e-05,0.0001657567660008906,0.00014420156790039224,9.973348240232245e-05,9.914014098780727e-05,9.696876739942378e-05
5,8.373723515646544e-05,0.00011820143804718933,9.046371724027705e-05,0.00012110425483346916,0.00012915148103817727,0.0,9.378086829371427e-05,0.00013798250937897228,0.00011897849701797242,9.365100904119453e-05,0.00011293469290924307,9.188736164126955e-05,8.693680273344697e-05,9.382394313417354e-05,0.00017010602426789092,6.77564755649418e-05,0.00011655247137576838,0.00012454667392309922,0.00011667037797478865,0.0001082067374781438,0.00013595175154890567,0.00012835044712169481,0.0001090163914771771,0.00012330426113944134,0.00012163236169263068,8.060406705263774e-05,0.00020726267335111122,0.0001535429801296497,0.0001200794315604987,0.00010568445495056511,9.765938381149895e-05,0.00015025971103722923,0.00010262372482459276,9.502684826276017e-05,9.742393634979768e-05,7.638097249118817e-05,6.759364421492014e-05,0.00010300114899319636,0.00011516994593763125,8.157301435548688e-05,8.11715881897499e-05,0.00016022424222591718,0.00010799864999676886,0.00010314606738912911,0.00013612755664590525,0.00014341482235231533,0.00015748204838551794,7.238371028269684e-05,0.00010778465937252197,9.454168886342075e-05,8.291665888074788e-05,0.0001331622950144793,0.00011256318586175738,8.357489841224339e-05,9.886425516291836e-05,7.384569015492583e-05,6.602218288152134e-05,0.00010734667243683606,9.609551522015035e-05,0.0001670815895606757,8.906218907538383e-05,7.709880198873398e-05,0.0001629517707883285,8.837297024821912e-05,0.0001208225147500619,0.00012636657165629572,0.00013399108587534877,7.065674631370354e-05,0.00011261537691554045,0.00015090279223829505
6,0.00012176493726718263,9.394664576852657e-05,0.00016500608493959167,0.00011034904567679105,0.0001353075987423008,0.00011430931097975932,0.0,6.368724847931205e-05,0.00013066889723876372,7.97196823155132e-05,0.00013906299401401755,0.00011304642107897535,0.00011063395462022538,0.0001407776699787725,0.00012748255579795063,0.0001391579283890124,0.00014386636082498047,8.306522533258114e-05,7.751258258090965e-05,0.00010491021591013248,0.00012959335403166762,8.336130342792442e-05,8.033523408125478e-05,0.00016453798892682612,0.00010483000435160413,0.00011474754020569733,0.00017795809351904841,0.0001181566661363855,9.853314571353892e-05,0.00012022738737613066,8.415967208410201e-05,0.00011556141072017177,7.85371592594562e-05,9.838112070450643e-05,0.0001156964960026845,7.908324045496433e-05,7.500990858813745e-05,0.00013032725735033542,0.00016694573303764162,0.0001394273007907401,0.00015115273291557075,0.00010677036373363114,0.0001528784923163402,0.00010378676119250142,0.00014593030077321957,5.927051950335003e-05,0.0001808597892087131,0.00013668308739182332,0.00012297801515085465,0.00015344298014423707,0.00013206647221897315,0.0001484047909938723,0.00020444436313268985,7.138502030532651e-05,0.00015576608040427395,0.00011406964755030093,0.00013562340991162206,8.937980335158396e-05,0.00016222570296955163,9.247972356211751e-05,0.00018399160885013868,9.783718176127182e-05,0.0001293649965931982,0.0001227536040828384,0.00011611417203272626,0.00013327461030856222,0.00012488687569536664,0.0001541161828680785,9.168651010016606e-05,9.700192525059268e-05
7,0.00011043371921936956,7.122284125189268e-05,0.00016870744218740034,8.03330640533077e-05,0.0001140630724453198,0.00012168536430219405,0.00011513269128275812,0.0,0.00010462599898099894,5.964488074077802e-05,0.00014474046440723335,0.00012604119187145435,0.00015519458947274914,0.00010619948807982884,0.00011919394913262821,0.00010150585172176393,9.515454559869923e-05,6.239065632756507e-05,0.00014665440701541415,9.502507609591729e-05,0.00017562601705618713,6.788972770864143e-05,0.00014261964920086106,0.00015821773291919798,7.699411892611604e-05,7.254995842500776e-05,0.00011275454650971767,7.999564453975225e-05,0.00010724857594483408,0.00022346612447950485,0.00016405742670838657,0.0001035066679766762,7.796281409472904e-05,7.590020267275717e-05,0.00011521341659098463,5.46433317151163e-05,0.00012556263517404882,7.409644984234484e-05,0.00010588534080943251,0.00010325075008623306,0.00010123192364071848,9.07970628019075e-05,0.00013370232157179198,7.31995684313798e-05,9.660659759302781e-05,8.500401124224086e-05,8.879318844678207e-05,0.0001770649153228676,0.00017834764823990994,0.00015440343522423415,0.00013039285794285278,0.00012369781631929773,8.871127720103864e-05,0.00017057243012239272,0.0001021175178243048,6.34167724082626e-05,5.248929852227374e-05,0.00010294831815443776,0.0001500681593925087,0.00010675386465908726,9.633754837742662e-05,8.520485210549275e-05,0.00013812887950170603,0.00010694340442359061,9.823905571584796e-05,7.941401766582816e-05,7.837393719322957e-05,7.283705059487819e-05,0.0001035700656626764,7.54900169726181e-05
8,6.398271778681615e-05,0.00010755645492279666,0.00011767069487080154,0.00011180989231851929,0.0001528539568097927,9.74857902080868e-05,8.057296520679647e-05,0.00011983206035326548,0.0,0.0001232564221708235,0.0001648498379071116,9.87725173505371e-05,0.0001300235837571956,9.793858506358393e-05,8.056654654564269e-05,0.00015702386833641935,0.00012705808013332745,6.74425473412855e-05,6.556621588796533e-05,5.775929799670581e-05,9.075627068992812e-05,0.00010473278413258738,9.390039987314013e-05,0.00010792811892905316,0.00013143733684643953,0.00011609242841458498,0.00010306918707155756,6.331609856094477e-05,0.00021190816405713015,9.145576009985457e-05,0.00010059202290835155,8.444649172147941e-05,9.039067079008657e-05,8.337067642048758e-05,8.473480739448642e-05,8.947114587069971e-05,0.00011256555780771406,6.792303762581561e-05,0.00011036779088542949,6.628062713400758e-05,0.00011427791705345245,0.00017667634574908763,9.966149709166864e-05,0.00012574664434740048,0.00011385458987418006,0.00012575335635564745,6.727387316392173e-05,9.80505933693285e-05,8.28365745425055e-05,0.00012085559780229494,6.441541302514695e-05,9.097165146586638e-05,9.51051098412942e-05,9.94587812758897e-05,0.00011944960367870598,8.362989872043201e-05,0.00011429237913059406,0.00014693586026063972,0.00011776865901929816,0.00013765927105291638,0.00016473631012038973,0.00012707144857062008,0.00015425696905855787,0.0001094562242949082,0.00014666421735470044,0.00010759647300762512,0.00010429738128143758,7.144143004364957e-05,9.876750706041488e-05,6.701119062726435e-05
9,8.559275544939464e-05,6.66643148164238e-05,7.199468241975371e-05,0.00012500274454803906,8.522772379143627e-05,0.00010688814308675197,7.230028479938282e-05,0.00013448303150552404,9.644504999733639e-05,0.0,0.00011691251214025243,0.00013983703710189217,8.692334018076074e-05,0.00010085246030326756,6.992012696202166e-05,9.108664958317023e-05,0.00017866873362234307,8.497055876376984e-05,8.02554993805921e-05,0.0001177471128161483,0.00010532291360775811,7.051023634229169e-05,7.674329589452822e-05,9.601227297297296e-05,8.392051915428649e-05,0.0001846465307333255,5.411278731737709e-05,7.889089378267859e-05,7.113787445881435e-05,0.00010829027930754028,8.39244908263676e-05,0.00013360483055129997,7.458424690952595e-05,6.289819830003836e-05,6.393543258694942e-05,0.00016111643886145124,0.00012465650746428593,9.037495974344056e-05,0.0001275864998738831,0.00017179634505201302,9.775331013649149e-05,9.63028046709109e-05,0.00016463183150214664,0.00011465375800696258,0.00011090354732724198,0.00010404552072098118,0.0001355421268470878,0.00014685701979639298,0.00011492219510228595,7.955666804283563e-05,6.728191118860637e-05,0.00010481097308547698,0.00013608530540496784,7.212675098313513e-05,9.557027896600029e-05,0.00018042858345175447,5.321346769069778e-05,9.253686141114648e-05,0.00010266252407919458,7.234613558300653e-05,8.82497310596629e-05,0.00011565201220302525,0.00011182777739362926,0.00013072084655112092,0.00013163990731307872,0.00017129250042642583,8.827209338311821e-05,9.017014848213116e-05,8.937103175651617e-05,0.00016677167118365983
