,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.731469436957201e-05,0.00011798659232127407,0.00015055123931418155,8.96401909082313e-05,6.047905371387194e-05,0.00012924770498975953,8.01657312574922e-05,7.200917145276927e-05,0.00013268281254901507,0.00011468804432876739,7.538804283225272e-05,8.577276815196995e-05,7.43299652824712e-05,0.0001401841979966204,0.00010002843739340542,8.367533530178117e-05,6.209216132704118e-05,0.00015918977780556237,8.83976188663685e-05,8.794357357803578e-05,0.0001720637043766062,7.751515067002959e-05,0.00010264574296450706,0.00011066009773699363,0.00015979792490844596,8.103739453079886e-05,0.00012626717634018107,0.00011337094551316366,0.0001915761653107889,0.0001616283717257899,0.00018316903826966194,8.534617322702581e-05,0.00012534764066331932,0.00011815594090911898,0.00010238304844473413,7.593207102475631e-05,0.00010545263562096398,0.00010843928884847844,8.533538608633815e-05,0.0001289227136227554,8.570153635245256e-05,0.00010175063927727376,6.567169499950992e-05,0.00012131070508391975,0.0001533169391233341,0.00011593119542480661,7.35715850341667e-05,8.335779944322021e-05,8.532949231305462e-05,6.422272155105733e-05,8.472739695682574e-05,7.737175190432456e-05,7.58113109701007e-05,8.931444037557003e-05,0.00011958797305223424,7.59196822564152e-05,9.950990402247817e-05,0.0001285655343275115,7.886347549378717e-05,0.00010634073076413307,8.845609961661573e-05,8.464309777273675e-05,0.0001202784546459598,0.00018152581916899203,0.0001279066251995511,0.00014327149618442785,6.9604502883978e-05,0.000101362575564265,7.461591169846845e-05
1,0.00011417779229185245,0.0,0.00017345562106290725,0.00014073858187562777,0.0001269415156417925,7.220945703330302e-05,9.671160877548501e-05,0.00017486198354415671,8.122808452731755e-05,0.00018314860594702737,7.732537548535549e-05,0.00011326026678540519,0.0001084075708441689,0.0001423525018975334,9.321411970532267e-05,0.00016603253282371813,7.62970660912412e-05,5.941922698580329e-05,0.00010157158561285436,0.0001658631288139007,0.0001529867043784269,0.00014111471080256377,0.00017839422334451987,7.40409231157324e-05,7.562861904563614e-05,0.00010177359119019725,8.435944771312657e-05,0.00011932346886562354,6.961132526200633e-05,0.0001772385070508363,0.00010427255233575948,0.00010656070122299035,0.00011578453237124624,0.0001405458589661453,0.00010342412291963032,0.00014000409651575773,0.00011783178899519859,7.558763078646312e-05,0.00014775317256144761,0.00011898077292727203,0.00011283875947331275,8.136171267554494e-05,0.00011118465218774398,7.623922718825156e-05,0.00015501456009140826,8.327922923168542e-05,9.264133770351421e-05,0.00010671425483588823,0.00012841406653660233,0.00012162300595802276,0.00011829281037651627,7.263899360264584e-05,0.00011677201391484242,0.0001424833312454328,0.00015251168258184882,7.810816941718894e-05,7.83510672398747e-05,9.393619465025017e-05,0.00011918933653276819,0.00010727116491283657,0.00010506325907473638,0.00013754940526423254,0.00011427817238499955,5.8379094997906505e-05,9.943994817924426e-05,0.0001167526452447514,0.00014482155668622238,7.8179224177672e-05,0.0001304896407521278,0.0001382443897267355
2,0.000108707495063296,8.716374677533125e-05,0.0,0.0001411654303898443,0.00013569468974425176,0.00016056750402141103,0.0001640677523312637,0.00010185103381287805,8.83928016125729e-05,0.0001416892039301831,0.00010667678015074235,0.00012387704968103464,7.896966389121918e-05,0.0001221538370389685,0.00012932458546290203,0.00012461073578194358,7.205058437442357e-05,7.385093148432308e-05,0.00011066452277755783,0.0001257229464269704,0.00019205026142369398,0.0001906857236888695,0.0001622275119385097,0.00013713273297037609,0.00011857473196599687,9.517584792452964e-05,0.00012237405189352495,8.68959169818057e-05,0.0001183087615889232,0.00012561258844042355,0.00013249279248215103,6.029521933121217e-05,0.00013354526545443005,9.159229256718672e-05,0.00010291054642168575,0.00010780500055440464,0.00012131636444903287,6.961800032962162e-05,0.0001712586005702464,9.111271544759081e-05,0.00010549002995044312,8.835685470190119e-05,6.8437932205104e-05,0.00019755997861876302,0.00010949723171889289,0.00012036286014651704,0.00010309827602509537,0.00015438184917850397,7.834932118908648e-05,9.738081538177086e-05,6.545146847361969e-05,0.00010164641207926171,8.618624524555824e-05,9.151670580372011e-05,8.57458148742395e-05,0.00012270955635499653,0.00012705904834326096,0.00012555999873558894,9.847366568241104e-05,0.00011537622921276216,0.00021564188458600468,9.047456441254261e-05,0.00010161662686452478,0.00012316106123392464,0.00016395482682885864,0.00018250324266516093,0.00017008185008610048,8.865497364302014e-05,0.0001286966861573697,0.00010289501659167875
3,0.00010793898696911205,0.00014886062948516338,0.00016764287125527514,0.0,8.138075564236058e-05,0.00021448353055911778,8.377621896927074e-05,0.00010644608526771778,6.846065100500063e-05,6.070273751519042e-05,7.902030606954049e-05,6.424841900612671e-05,9.873712525043219e-05,8.151706496973781e-05,0.00014816519627409272,0.00011190012952666889,0.00010007181648099974,0.00013364674516062313,8.71141364151912e-05,6.610721114473505e-05,8.253757246581165e-05,9.398688287131187e-05,0.00015438452842259066,6.734332968867887e-05,7.841657945498172e-05,8.1957985822239e-05,0.00013981083836904848,0.0001308595008035765,0.00010506060799620624,8.477442300883491e-05,0.00021077362029566876,0.00017786990954930438,0.00019805347239827467,0.00013487849998347677,7.899146662640306e-05,6.804049972996042e-05,0.0001409254348315936,0.00011422885596858677,8.702296713124581e-05,0.00015822337790640287,0.00016590540906196737,0.0001512552867283977,0.00013987737836298388,7.494101624846285e-05,0.00018365143759853543,0.00013267316564959182,7.473670780653339e-05,0.00011437593488230567,0.00016120970458338715,0.00015488199866521042,9.121584394569039e-05,8.115881228200816e-05,0.0001682208456209319,7.391651754616729e-05,0.0001511925656802726,6.882515604538268e-05,0.00013875031403633755,0.0001567577901307996,0.000112958541884235,0.00011437985949478526,8.869854538057148e-05,8.22584663813051e-05,0.00015504728398132224,0.0001248957425244958,0.00010639370738746993,0.00015317840174456274,8.90764321081672e-05,0.00018433131280963478,8.601588792668248e-05,7.587448528308943e-05
4,7.608732680024274e-05,0.0001779891658328324,0.00011815020776718784,0.00012787523566877232,0.0,0.00013775243542158983,0.0001867763753813213,0.00011804155314612328,0.00024759173788676766,0.00010579154472135673,0.00012383614004144708,0.00010806767640133197,0.0001583760498688103,9.642208103236126e-05,7.334928587342707e-05,0.00010991689778696823,8.272757579584173e-05,6.448921985419019e-05,0.0001469340625730698,8.272583120217244e-05,0.0002032845298775251,8.254268207013518e-05,8.258990023751992e-05,0.00010691027694217399,9.79739317003034e-05,0.00013414799890914574,0.00020772226087990627,0.00010087284132968233,0.00020595618330555843,0.00020343863075277527,8.724174991682857e-05,0.0001232174308097488,9.876348806547526e-05,0.0001195111099029787,0.00010891690212738846,0.00011718000720133524,0.00010662917345520572,9.609239074326465e-05,0.00015267862718229547,9.524451302553682e-05,0.00011771747312858348,9.333397041888942e-05,0.00010573435481124214,0.00019071491839718163,9.285667730067176e-05,9.506952970747182e-05,9.393387634289269e-05,0.00011167544464884983,0.00010683258475962857,0.00021112287757251236,0.00011464396666087859,6.86258013013338e-05,6.53421029456576e-05,6.129059421331094e-05,8.644142230707914e-05,8.176956342466793e-05,0.0001079728761862058,0.00011129140653693559,0.0001010114220293474,0.0001178645940487856,0.00014879852571871374,9.846600883119356e-05,0.00014685518146802427,0.00012436408589486128,0.00010498313033675922,0.00012881497807782177,0.0001035296360127745,0.00013515125336548972,8.706032717703133e-05,0.0001113725496962617
5,6.567585579796133e-05,0.00011084064731070705,0.0001249489723110185,8.220233342551938e-05,0.00010681544746754238,0.0,0.00017446320366848298,7.992351252810761e-05,0.0001483476107678601,0.00011102271052696186,0.00011384727243227475,0.00011905474540411512,0.00012199836984526434,0.00012595112560620706,0.0001216305839360814,0.000120101650733363,9.408041145685793e-05,6.271187169499893e-05,0.0001546947025941514,6.754791057605157e-05,0.00022798656690132578,0.00011704291721392706,0.0001676118629576571,6.81381329986027e-05,7.618074366270861e-05,0.00011860457470022162,0.00016410225025382036,7.88596107909805e-05,9.221960001864368e-05,7.767673587572785e-05,8.36734567391224e-05,0.0001144849450257603,7.568834698743297e-05,8.123190119207722e-05,0.00012371277291035532,8.710632311865003e-05,8.56934480634379e-05,9.894311179584387e-05,0.00011848990052846295,8.821150892644897e-05,0.00020252295872488074,5.66508613830768e-05,9.85050016895869e-05,9.090938207577192e-05,0.00010751596945201036,7.83680746043776e-05,0.00010294328148432023,8.967204493741734e-05,0.0001078053080368807,0.0001351009024835161,0.00013120843387136625,7.381501184563982e-05,8.731956264855924e-05,0.00014543535410556675,0.00011277078018174432,0.00011326305229353306,0.00012624047737690936,7.111762784252664e-05,0.0001057613018784523,8.431191582404862e-05,0.00011881671653842348,9.868095365550397e-05,8.365470555468157e-05,0.00010781815729869024,0.00019673766757632,7.77030363697748e-05,0.0001079544989228208,0.0001461675726146585,0.00011922547214786762,0.00015635420777874274
6,0.0001715079483264398,0.00011688186546382041,6.591788215923657e-05,0.00011869546880015915,9.536502784814739e-05,7.613600497067957e-05,0.0,9.532061265957691e-05,0.00018422466145236343,0.00010686788469840163,0.00017753378466111458,6.99388412668252e-05,0.00013886171894063055,5.325562170735035e-05,0.00010914705460678343,0.000138805196634937,8.58714292807403e-05,6.295837957574119e-05,0.00012117757650687012,9.405278752907525e-05,8.172908123984809e-05,0.00010763955605516742,8.806970136736638e-05,9.102197529670013e-05,9.936991073377076e-05,0.00011513917924886175,0.00018599599112249424,0.00010939582425477041,0.00018857789257364197,0.00011778421854579558,9.949110659741826e-05,8.727105584812002e-05,9.915758151629317e-05,0.00012166277824223861,0.00013879922410949572,0.00010847235886926192,0.00012166706695467051,0.00019557534765033059,8.182328069078014e-05,0.0001003360429096921,0.00010461321166055343,0.0001035918911605034,7.681773688915262e-05,0.00011252430962901596,0.00014330607489239732,0.00013077651625291662,7.53454441135068e-05,0.00011902677658149893,0.00010757138647871,0.0001503468750345949,8.384410101212506e-05,7.35576680750038e-05,8.268999919417218e-05,0.00011899478705680686,8.823717462244206e-05,7.116345681854658e-05,0.00011013184987067808,7.841975298107821e-05,8.366307734952562e-05,9.641747963879035e-05,8.612143770427092e-05,0.0001808355201951533,0.0001224636978813672,0.00010661442209696618,0.00011336942974803084,0.00010663955464482399,0.00016235965227413783,0.00016546514147081288,0.00017453687769260586,0.00020416691901409004
7,7.357590908904338e-05,9.356104248046913e-05,8.550953631525815e-05,9.621610180110681e-05,0.0001022758768054498,5.5966822753148996e-05,0.00021720169345187585,0.0,0.00011467824253802592,6.0047857322381025e-05,6.971405650771015e-05,6.193684250909656e-05,0.0002143487300404,0.00012804662005575643,7.754330669507339e-05,9.431175454981179e-05,0.00013038009629817558,7.01648133767758e-05,0.00011485584043092282,9.325893637838291e-05,0.00017567147714592,0.00024116351061721523,0.0001353275107009554,0.00011809502902411402,0.00012526030706586604,0.00014610947481969626,8.028426909282412e-05,9.839031205047784e-05,0.00011088649792551542,8.03097988630946e-05,0.00011961382692123889,8.354757468772745e-05,0.00010876154984126273,8.197177961176797e-05,0.00011522720390716821,0.0001636447285211318,0.00010305567821503476,0.00011285748912674081,8.508738612060833e-05,7.956191930104157e-05,0.00015388923108231123,9.356114866966047e-05,0.00012916756869846662,9.527453477584279e-05,0.0001494786301747466,0.00013109705706701268,0.00016526292698393485,0.00011572069209926442,0.00010943349576469047,0.0001255801475589163,7.216976166650369e-05,8.155788661796557e-05,6.230553170612175e-05,0.00013403137998635003,0.00014038904730826986,0.00010265279440604941,0.00010583277499039872,0.0001421227025750171,0.00018551677328075176,0.00017575935280281932,0.0001370035240802644,0.0001297116089387834,7.136150669541896e-05,0.00011535008784954463,0.00019468016909539432,0.00015039229008413158,8.824217087779583e-05,0.0001550891986538154,0.00010135075110659505,0.00010028517715316596
8,9.395360521044982e-05,0.00011048728135772499,0.000117605983293757,0.0001139169658577763,0.00010460338864721862,0.00010771689347946558,0.00013723617589004683,0.00011501761954268293,0.0,8.892388437889821e-05,0.00014269110504838874,7.857419958217918e-05,5.878901113000678e-05,8.067697001859377e-05,0.0001580036241854403,8.230134445931232e-05,0.00011736498815708059,0.00015734894185688396,0.00010714093704420926,0.00010805861373320174,8.240401305532331e-05,0.0001712544077199821,8.163048052969358e-05,0.0001046354897405215,0.00012241707688929256,8.711819977267154e-05,0.00010470644495792193,8.669454864942633e-05,0.00010807792525047005,7.919026746727616e-05,0.00010695633369765444,6.676436135586967e-05,0.0001161763000631636,8.227321753106868e-05,5.9926791779723304e-05,0.0001440236266117855,6.421808284473685e-05,8.591559432779883e-05,0.00013335022293491019,0.00011456103603731428,0.00010415673610447848,0.0001503817182540409,9.032020989247131e-05,0.00010113678731408505,9.906389162857708e-05,0.00010381418674027643,0.00012727772115207154,9.381790237962363e-05,0.00012784925997030042,0.00014338676676744217,8.722974878899512e-05,0.00013283787178823385,5.853053545329299e-05,0.0001823721218996354,0.00012571139354416734,0.00010677008356789945,9.14821352481449e-05,0.0001582099723931078,0.00010873086654437259,8.544280768432887e-05,0.0001558623901295814,0.00016809664846619614,8.273408680277546e-05,0.00011888001431138271,7.43124813405511e-05,0.00010317549715201884,8.27193411782336e-05,6.449352584893111e-05,0.00015352272842976815,0.00010551711858195009
9,6.959099456824223e-05,0.00015454989010682863,0.0001397606681063567,0.00011224473184449685,9.834335992664333e-05,5.902038948993035e-05,8.66920563562321e-05,9.64235115551694e-05,9.852950454050523e-05,0.0,6.666461075414425e-05,9.79899017528186e-05,9.75628730967323e-05,6.571236310873074e-05,0.00014278342248288868,8.522158543941437e-05,0.00012579868186313983,6.278186874755914e-05,0.00015372358424895944,0.00012107882380823888,0.00010406182037592859,0.00013397822520961014,9.379246654589968e-05,0.00017588940912893655,0.00010539841710863737,6.34822439137249e-05,7.292746903639318e-05,8.395936274662003e-05,0.00012210337381144003,6.044587110753931e-05,8.089465775915717e-05,0.00010899372903868128,0.00013767916731216443,0.00011733164443835506,8.085839466536334e-05,7.933061258615704e-05,7.843630689921118e-05,0.00012731353069492777,8.791589353165303e-05,8.419866212751916e-05,0.00013172206662767364,8.751126497993204e-05,0.000176551485173131,9.344597623583957e-05,7.879614634747482e-05,0.00014289846403618974,0.00016428001962155294,8.708232366042476e-05,0.00010121354447470071,0.00012983688505801235,9.111142988897975e-05,6.837322455694005e-05,0.00021131021440009494,0.00017442475047378097,8.741696600621162e-05,0.0001487317694778152,0.00014914466966939292,0.00010260575881042549,0.0001323568269840157,8.736243173258414e-05,0.00010433793042862067,0.0001698352618258697,0.00012376790946822731,0.0001704066310975237,0.00010917523649583883,0.00012026250130974264,8.472959911773949e-05,5.8473670278665295e-05,6.61636086519912e-05,0.00011933272509913178
