,0,1,2,3,4,5,6,7,8,9
0,0.0,6.680370785110955e-05,8.087610660896726e-05,8.976068061592861e-05,0.00010109195247007854,0.00011125452193441625,0.0001472582029137062,0.0001995176207811629,0.0001010775483847488,0.00013659455431167542
1,0.0001731056983068037,0.0,0.00011919733060136545,0.00010578022933633495,0.00021049254611789359,0.00024440024827776145,0.00023933433308531514,0.00010567091234006988,0.00011656648903092615,9.600427300414202e-05
2,0.00010775895843392556,9.344962596737528e-05,0.0,0.00016553475450870565,0.0001221844599857575,0.00010534744452556179,0.00015384375302945913,0.0001472985581670475,0.0001036328448707217,8.044968501772747e-05
3,0.00016160783995452735,0.00011152987259722062,0.00011286557242457885,0.0,0.0001392594953029386,9.879984946064833e-05,0.00013010831098496937,0.00025672565044328383,0.00019399106638670662,8.934535800670259e-05
4,7.911160514016025e-05,9.634538906853274e-05,7.69271637629826e-05,9.723951936339635e-05,0.0,0.00019955671308953448,0.00016500836102507324,0.00013217249521440947,7.757471287883845e-05,6.550656184671773e-05
5,0.0001891228621134861,8.55259266062271e-05,0.00011181052359129073,0.00010625505126693829,0.00010762075159254419,0.0,0.0001488719104097807,0.0002250438172333297,8.310960367811206e-05,7.162455115586855e-05
6,9.368001596102921e-05,0.00016663845936210547,0.00015691413919671565,0.00010714570852987327,0.0001392886826560528,0.00014318332719909495,0.0,0.00024461065989989534,9.714530320505935e-05,0.00011222419403384364
7,7.476609035101893e-05,0.00012549443115966675,0.00013310771687297134,0.00014297115212221756,0.00014240755460993683,0.0001653444250888249,0.000212641646019092,0.0,0.0001618647362408728,0.00013502678181292124
8,0.0001416050766746292,0.00012061646984845762,9.86033637434359e-05,5.8340700533257393e-05,9.786957457566585e-05,0.0001533924963189989,0.00015293368405484687,0.0002138329346962834,0.0,6.958595332142105e-05
9,8.020130041996505e-05,8.862900361715403e-05,5.8360451917767826e-05,0.00012012099835224744,6.836463906219555e-05,8.833949745982398e-05,0.00016893704508797174,0.00011307044538100706,0.00017056300226705122,0.0
