,0,1,2,3,4,5,6,7,8,9
0,0.0,7.54877082955551e-05,0.00010665796660002956,9.769001783709422e-05,5.820924696229709e-05,0.00019239749184669873,0.00023522388912556366,0.00015192365411766725,0.0001546863453293386,0.0001502533731239727
1,0.00013994635100072746,0.0,9.264823017478749e-05,7.445336271425369e-05,0.00014710832720930684,0.0001482465326606826,8.14134709065969e-05,0.00013058999855349463,6.224944198016498e-05,0.00012171269963929024
2,0.0001686660744579965,9.655184150303604e-05,0.0,0.0001706174514575181,7.742318239546312e-05,0.00014031414559623624,0.00018948524570640794,0.0002620027721331263,0.00011360615116432198,0.00010620081243049044
3,0.00013764893210478375,8.707153494740076e-05,8.268728220693309e-05,0.0,0.00013933035133937928,0.0001625163645324368,0.00021629125010988397,8.839386612429894e-05,0.00011742709276986655,0.00011875643703419697
4,9.907754775754706e-05,0.00010777561184459898,0.0001210614195683299,0.0001597234767291036,0.0,0.00011965038447925542,0.0001294932987006828,0.00021668056454377432,0.00011770599063993706,8.84307292642228e-05
5,0.00013296143038564554,7.982232711370354e-05,9.352069031236266e-05,0.00011465350979955458,0.0001064076982967174,0.0,0.00016840277648372243,0.00020246697817444904,0.0001535818522420836,0.00012186201653137059
6,0.00014023511154610246,0.00011497227633474724,8.288832827736196e-05,0.00015592819185371944,0.00018598315375861538,0.00010347014168374382,0.0,0.00026016921123481077,0.00010995155864053153,0.00013552271556929835
7,0.00011465813947912791,0.000125832260213868,0.00020669428165899094,0.00013195750089184448,0.00014180564644981761,0.00023088751708357627,0.0001659174285401571,0.0,0.00013454022719988615,0.00010596100096120292
8,0.00010508400135911208,6.049282709451727e-05,0.0001424800206801375,0.0001317123166165598,0.00011650600067521206,0.00011061458558225129,0.00015997914652182368,0.00027619221637988664,0.0,8.924531177851813e-05
9,8.909718045670855e-05,0.00010305390046830848,0.00010965787914536736,8.341758393532212e-05,0.00012141348065996062,0.00013429368817477537,0.00019093596982929496,0.00012316779601666053,7.486650929804072e-05,0.0
