,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013335200784780652,8.705282895372101e-05,8.322314363192608e-05,0.0001323021921597374,0.00013893899637520442,0.00017312700834552495,0.0001672431348653174,9.417040666239878e-05,0.0001270339725381545
1,0.00016011851285262056,0.0,0.00011308806561739623,9.136249029068085e-05,0.0001274419799236897,0.00018596382451343627,0.000193957842260752,0.00015201575732718875,6.710722685192877e-05,0.00010209566765709287
2,0.00016301633855914918,0.00016202694058138072,0.0,0.00012006471414424628,0.0001697978010193882,0.000174789005064626,0.00012918383745971117,0.0002069182782756408,0.00011398477224805752,0.00010440818325748663
3,0.00011857219388826196,8.779733972089067e-05,0.0001147290538857478,0.0,0.00021293557100939933,0.0001647931906080918,0.00013352876754088388,0.0004080384821948983,0.00010405814179711607,0.00011576325834132165
4,0.00012918727442163687,0.00014863917981042523,8.437077467082927e-05,0.00011759364406654817,0.0,0.00013143802848856353,0.00018786687175796786,0.00016106278754013674,9.766901040798997e-05,7.24898300197982e-05
5,8.518881433419728e-05,7.881849408087581e-05,8.230356421100181e-05,9.52821605466379e-05,0.00012048051715500781,0.0,0.00010042513131005448,0.00023069663589926796,0.00010629946085262744,9.86903212429173e-05
6,0.00014461754372967778,9.29652262710721e-05,0.00014002842190489467,0.00015067875428855163,0.0001287073390930424,0.00020905300419079374,0.0,0.00028782363574122473,0.00012232250402167212,0.0001257926224610929
7,0.00016435755147867887,8.619874682142758e-05,0.0001572051294075869,6.983888206275468e-05,0.0001330311210979774,0.0001843601994414662,0.00022201640652123286,0.0,0.00013500265810088778,0.00010224370711152536
8,0.00016172534546511974,6.356599586589625e-05,0.00012324433158582718,0.00017515943120003679,0.00011602023853174071,0.00015053196020087644,0.0001006170626274063,0.00016231907493063664,0.0,9.634979258124186e-05
9,7.606573817209784e-05,0.00015708205624517625,0.00011721723776480356,6.948474061938854e-05,0.00010805235550785463,0.00011502068787788319,0.00011558934856181135,0.00013428720512181637,8.370297847395176e-05,0.0
