,0,1,2,3,4,5,6,7,8,9
0,0.0,6.0979909985545196e-05,0.00010846813138334075,0.00012790918104586672,0.0001653481135705949,0.00018132189002756155,0.00010844453359284663,9.627608551947294e-05,9.303356353639039e-05,9.700860829787651e-05
1,6.285040571416473e-05,0.0,0.00011208932235578687,0.00015913215913943284,0.00011531167191972065,0.00011887271886247153,0.00022531924918174856,0.00018388115144640655,6.355476231291672e-05,9.164276825194069e-05
2,0.00012320622737449553,0.00012315819504258617,0.0,0.00010667379749711826,0.00019253845060796462,0.00013989271170132634,0.00015527235224945985,0.0001195476986186291,0.0001300884385812871,7.030631447356938e-05
3,0.00010817230916399429,8.990410957544248e-05,7.961027206820005e-05,0.0,0.0001822830831822952,0.000137174562856267,0.00014902658430186372,0.0001860925743876145,6.557136997474809e-05,0.00011305891882242338
4,0.00010124964722837466,6.626361368954533e-05,0.000138847172082149,7.864687019467412e-05,0.0,9.307277251632588e-05,0.00019274466721030096,0.0001201460287108058,0.00012297852679277437,7.673139713528188e-05
5,7.540847839344127e-05,0.0001188276702375498,8.791450281174447e-05,0.0001197843644218352,0.00020487494714937983,0.0,8.490036890642211e-05,0.00016997230731095495,7.266898548648567e-05,7.14865914938968e-05
6,0.00010677896925766607,8.277549326574165e-05,0.00017887452904769601,0.0001581929634585062,0.00013691813091316397,9.80968190377902e-05,0.0,0.0002633734038598431,0.00014779876533825315,0.00013869807169147294
7,0.00013729791347469339,8.889082649617824e-05,0.00015072200840927146,0.00013099802872297103,0.00011932214187178375,0.0002112791321232522,0.0001783812423722853,0.0,0.00019607979647484473,0.00013279696329832343
8,7.336733721892903e-05,6.208093437422623e-05,0.000147930068239768,0.00010051235731148189,0.00016951960918027716,0.00010512004621867553,0.0001435385560514712,0.00025514690374761053,0.0,6.965757475945843e-05
9,8.812406765396099e-05,9.142222520552437e-05,0.00010408285650159157,0.00017189381087778145,0.00010422046960144093,0.00013078973841284118,0.0001133057980141411,0.00020116982543227178,0.0001410895305015161,0.0
