,0,1,2,3,4,5,6,7,8,9
0,0.0,9.440271507189565e-05,0.00014612746456890276,7.955284202920888e-05,0.00010373366054606798,0.00016033181664438197,0.0001424107276597621,0.0001903981578482752,0.0001704637127630194,0.00010455348374903505
1,0.00010341564463782077,0.0,0.00010173574899796741,0.0002117521899532344,0.0001275508660533976,7.0157224596855e-05,0.00012756830479830343,0.00020651688238374936,9.659254878598576e-05,5.997624975979054e-05
2,0.0001186347470369681,8.030846942664167e-05,0.0,0.00012836747583006827,0.00011926015289597089,0.00016550418235477494,0.00014340932008779077,0.00014838632143947202,0.0001120816316062587,7.447577651388723e-05
3,0.0002156827144770343,8.757711899331633e-05,8.530135567033387e-05,0.0,0.000108015891867319,0.00013901891858530036,0.0002792038729362785,0.000150675344612017,0.00012810950957600854,8.586821605163997e-05
4,0.00011662845385106171,0.00010801581072993135,9.145592185924851e-05,0.00014065703135138528,0.0,0.0001201297451816654,0.00019311974264255282,0.00022192751320420119,0.00011342828569664891,0.00015750258069820871
5,9.768380946337069e-05,0.0001211239127507082,8.697287599652173e-05,8.355628152879218e-05,0.0001338093134978516,0.0,0.00012742695807828485,0.0001528630809174882,0.00022691674754406196,7.06582394470739e-05
6,8.035249795611232e-05,0.00011803426298230077,0.00018029739936600739,0.00012803545538860576,0.00010540330711331382,0.00010785141965403077,0.0,0.0002695889711328161,0.00012627948119564467,0.0001569445284306319
7,9.522682639314466e-05,0.00012305307992727257,0.00010598691966622567,0.00012892222665756035,0.00010389112471876457,0.00022698953859122523,0.00025659447857649334,0.0,0.00013322172581484122,0.00013235726874835467
8,0.00011768960592124969,9.289002711940828e-05,0.00013169083724581278,0.000105435289434992,8.802898176826322e-05,0.00019986397916575598,0.0001449234465763121,0.0001957643645485624,0.0,6.101376225234421e-05
9,9.948040507793925e-05,9.840332346441775e-05,7.368349264717748e-05,8.955477192241641e-05,9.92903801079742e-05,8.006396396651448e-05,0.00011548021763710262,0.00018413777358582213,9.119967195153974e-05,0.0
