,0,1,2,3,4,5,6,7,8,9
0,0.0,7.694663603169391e-05,0.00012645025694950156,0.00015176876248081998,0.00010613878843535625,9.593457090260955e-05,0.00012141473671899131,0.00012587533684153417,8.555660365190446e-05,0.00010347898207118682
1,8.218876076597466e-05,0.0,0.00012148564134158943,8.615221655245468e-05,9.75588599458761e-05,6.514860369407052e-05,0.00014525293565479286,8.036094418279672e-05,7.682604776538908e-05,0.0001512130700390941
2,0.0005546771417006364,8.668220327115312e-05,0.0,8.305760034796561e-05,0.0001078200208243966,0.00014071850022503112,0.00010367709423860657,0.0001533397231150463,0.00015431976368631496,5.321872563221297e-05
3,8.023690167228121e-05,6.839852021412494e-05,0.00013432958570887851,0.0,0.00011240980960578798,0.00011761915113538173,0.0009530856500160064,0.00021875473755332222,9.136472410341011e-05,9.175343901342792e-05
4,9.111515963308828e-05,0.00014426943706326452,0.00018493639576498444,0.0001234975827677437,0.0,0.0003128903069644974,0.00021454770577080174,0.00012395568579066284,0.00011243891401329094,9.437185688284664e-05
5,0.00010582993017849278,0.0001027951583443748,0.00014152618449822776,9.655899711153245e-05,0.00013284779922676226,0.0,0.00017748521655753177,0.00015466477705708135,0.00012283626715747545,7.12205244432143e-05
6,0.0002074538353285235,8.043805767223909e-05,0.0001035426052625283,0.00012535401048354057,0.00040746168763734986,0.00017028779784578266,0.0,0.001412774070937871,8.689803139044709e-05,0.00010395438013843286
7,0.0001357884446984574,0.00013784188782642055,0.00010531668316494633,0.00013395979133937847,0.00013802640429333782,0.0005817522456793404,0.000513682905156215,0.0,0.00012839880836253202,8.703573230801301e-05
8,0.00011215732076330416,6.842753110065789e-05,0.00028276420284803076,8.253972632262627e-05,0.00017201061358189095,0.0001031635425039093,0.00013328754325499004,0.0004836258142285173,0.0,0.00014946915745052297
9,0.00011321575191784211,0.0001460848450237052,0.00010710689876397812,9.351582007401355e-05,7.675882782948511e-05,0.00016471466191819785,0.00022532738272277607,0.0001315798096458123,9.314834404603878e-05,0.0
