,0,1,2,3,4,5,6,7,8,9
0,0.0,8.30279704926357e-05,0.00011636518856979509,0.00012007194080289785,0.00015723584963404428,0.00015479507692400536,0.00010241818256852995,0.00012609904058088329,0.0001549512673843101,0.00010536164553747953
1,0.00014641436609509658,0.0,9.151685541830361e-05,6.990588737637089e-05,0.00011489458715228776,0.00015340051841009357,0.00013600915998047207,8.825980910222808e-05,9.743033018936841e-05,7.632930875384138e-05
2,0.00011912297324969728,0.00011223026611497838,0.0,6.986650933951547e-05,0.00011466821327379334,0.00012279372669415868,0.00023271511636039523,6.484679203570385e-05,0.0001466298685403604,0.00013094778945827443
3,0.00010281156354391744,6.860846977582805e-05,0.00015217649491122267,0.0,0.00012026785350212875,8.543963023142601e-05,0.0002632197626896844,0.00016463929579263247,0.00010955244510272076,0.0001019888254003329
4,0.00015519612009459702,6.109852737403592e-05,0.00010856248995756272,9.983190941343631e-05,0.0,0.00012046685353020232,0.00024262573147830368,0.00017963461456688276,0.00014750343573297905,8.657341814848768e-05
5,0.00010082679401752411,7.811773218545217e-05,7.66030602908223e-05,0.00012951195181302807,0.0001499859235201962,0.0,0.00018971450791307218,0.00027478829582487863,8.026154696325587e-05,6.945571837368562e-05
6,0.00014837645428790816,0.00011583785572938214,9.215255490376196e-05,0.00015830822505889225,0.00017943620927977617,0.00014731919853015453,0.0,0.00020847621610754657,0.00013106319003304998,8.647794610153015e-05
7,0.00011891551987428409,0.00012638496042742666,0.00017175374723308874,0.00013652886656996882,0.00014961079818306318,0.00019619114072283708,0.00022773237938931724,0.0,0.00013746638074434606,0.00010627364985240316
8,0.00010907932663125688,0.0001225252890014365,0.00014003187138172355,0.00014347448493679218,7.935930181690469e-05,0.00013060182550881673,0.00014064441087208805,0.0002444469284822888,0.0,6.354034353205461e-05
9,5.771328859577957e-05,6.801216532625965e-05,0.0001798579262640385,0.00014613582152830958,0.00014775277582859003,0.00013948501043538618,0.00011651818135400677,0.00017374072759610264,8.508885648461486e-05,0.0
